X1,X2
0.27830333859178813,0.5803839718999027
0.0373052715099782,-0.8538120292895166
0.3945318731974201,-0.6273305587980864
-1.5343375885800152,0.7388781060620719
-0.5033765992082706,-0.48152932608505417
0.36108725448289236,0.018697056617196117
0.2968297223486687,0.2222035150760373
0.29935243590930494,0.01205875245858068
1.2695742020997327,-0.1321967639607721
-0.7297165452267912,0.4550693726528983
-0.5003359650223838,-0.35328918425351624
2.290795180707227,0.23666834429192174
-1.348938232885486,0.6147911511043673
-1.137591692466521,0.6524738076617362
-0.5885847922007772,-0.05089800064484491
0.22506439121308536,-0.09850193660502665
-0.2560150043484195,-0.05593978920222087
-1.128635942707823,0.33614715310570226
-0.3803260309920137,-0.5235310029264195
0.535246425618185,0.0774057411703088
-1.0796051334592016,-0.9765662789927025
-0.5403461723929931,1.1027853485147592
-0.9427512133964415,0.5740918981124028
-0.41513750761217455,0.4632981673328044
-0.6451829749293423,-1.4013030600474197
0.40665420964297394,-0.07066716154842728
-0.9448868325109514,-0.33989810881963667
-0.37330686647736083,-0.04981090296169671
-0.48569202585290955,0.14834557545409915
0.9581040459731398,-0.19620513215920538
-0.5301815918758448,-0.24137736334225446
0.6929665098798454,-0.21584959503930945
0.0011314050492776118,0.05020196713476302
-0.08327206194262449,-1.4116663961475995
-0.6175916411297764,1.0860674744281664
1.616431217976845,1.2426938140791537
0.2312512968509934,0.48577728880692794
-0.5369614802032128,0.3361120848067555
-0.2216382624749072,-0.3707949235085485
0.25039052939663553,0.4160771343768523
0.07299790493659353,0.7270831013590323
0.15170141773040996,-1.1180500878996897
-0.9258737222379666,0.7002068071980981
0.8479824237266231,0.5080638735954427
0.4821781846397717,0.23637535588025194
0.9158389425762395,0.45614473331016836
-0.3807014940393613,0.4046363741746565
-0.24682488367679806,0.7156798090314205
0.43373211493202857,1.4396527182671188
-0.7622440054796921,-0.14287162117553387
-0.536152158580697,0.4407264349231131
-0.8549386624389138,-1.1402959299301514
0.21381735591326698,0.071845922485617
1.1459616345132508,-0.25713120263145767
0.5933984306067857,-0.7037345159258044
-0.7863267601458923,1.3450364068079113
0.22156588742326744,-0.6496616943783153
0.35568223732225807,-0.09174239723135152
-0.6654760645985386,0.41979477046483515
0.2627763884042701,-1.9229298563296746
0.06746428058030557,1.0781657880000248
1.5556889325601637,-0.20387750510167182
-0.48608422091581943,1.1547200773200839
-0.25664509780019806,0.855912636581813
-0.003931464147076791,0.3357813155371733
0.9552753223714073,-0.6851632020857983
-0.7182476967182228,0.324474313685287
-0.8154567730386231,0.9550200080644415
-0.6802224288115659,-0.6041499541163334
-0.4614149461615324,0.23054912396698768
-0.7727226337582925,-0.887473275390881
-0.49632629099625447,1.4209518482520256
-0.23687580561582883,-0.40128717192351043
1.1788741476097768,-0.10236776782376739
-0.49646021414871583,0.3589004851006346
0.2942205294819065,1.4187340330056915
-0.2781034263262437,-0.935329010323074
-0.08997072711586224,-1.3943134765117515
-1.049341642241072,-0.49665352520750156
-0.37884393436514996,-0.14784023428063886
0.3732762762743407,-0.0910368918628344
0.47497594392190184,0.8348254740510563
0.6433816582275816,0.8548656375119597
0.9752534584088023,0.3076202502460833
-0.9352294488152224,0.2388343175837414
0.3728333785026499,-0.3503801780256531
0.0764317734782825,-0.5636320594583522
-0.5943754413007959,0.9830954960129644
-1.0344036823135734,0.08720034875565996
-0.05046224423424084,-1.0731965836713495
-0.3135854330169951,-0.2334941020062064
0.22743635246844607,-0.49851237988709146
-0.38862005984857667,0.6463394333081506
0.4369819694975201,-0.9022870942835746
0.2968329654405419,0.039543451314219324
1.0849692279415828,0.4780162130347437
-0.00422674665649031,-0.06774737388885377
-0.39753896671331157,-0.49295723827480403
1.0567513890329556,1.4713743926125766
-0.06345443010874363,-0.10128879501148313
-0.6142297022075999,0.6148819038742844
0.07695151142477213,0.2263941077492056
-0.12036999421754702,0.9723502510996214
-0.8534317715072834,-0.03569079748191717
-0.8852506971689572,0.45885772211813314
-1.2575851958060011,-0.7476384854115066
1.3940543371888126,-1.6511482917384073
-0.1781345402530103,-0.04205221339848442
0.8518007895132857,0.4204485403915639
0.2717693371905857,-0.9375138516887236
1.5480946939955618,-0.015123945476251385
-0.5331615639043826,-0.6302348542959588
-0.08100725396360198,-1.0408596783150947
-0.08617345314591754,-1.3234876743698432
0.8763783393311924,-0.6752973432666134
0.3494591267278686,-0.6558083210448947
-0.47961681538828055,-0.3859597103358352
-0.0408454002020287,0.003946084207067768
0.5782254024479141,0.09423201644784948
0.6523716233752873,-0.21998567086403864
0.7193349967071456,0.6140624925841134
-1.2168033850801385,0.14718906125727282
0.22032744796161063,-0.3066616429446902
0.06446064804585137,0.12392754538301134
1.692172820489751,-1.0379235817631771
0.04886440742561249,1.1493611614963597
-0.8948051502199975,0.08481341009619843
-0.26726970849731013,-0.6329008243342337
-1.0761019153286662,0.29596230364556925
-0.034313432422611534,-0.775518341999172
-0.35300184518253197,-0.4337772946828036
-0.7420748847662086,-0.3584315552458631
0.4304433504625257,-0.7111976468013089
