X1,X2
-0.12136712496666555,-0.41938623577063594
1.0180473025673384,-2.352571565045222
-0.8907951060085499,-0.2572871969412692
0.23137306531845592,0.4207099055846344
-0.8942697600947493,0.1919601148916279
1.0707787952517216,0.2632628321781513
-0.8960140134633281,0.0608997001033989
-0.1645734013814686,-0.7585531789454342
-0.7187725138948264,1.3631248670260052
-0.4929078778392145,-0.4159145587820701
0.7048272880572526,0.3232884755680917
0.19054540057003977,0.43749411128010296
-0.2886641304647737,0.37605724316762257
1.3756431561154367,-0.01723391835273247
0.19343829925300304,0.8774117743229757
-0.713002019191289,0.7449981023401044
-0.15516954687104756,0.19552592288514353
0.2406500933272389,-1.5868895011219863
0.0015325222837428987,-0.09745757524721321
-0.6225192439596712,-0.07540727683753708
0.437888850309742,0.041502849079155635
-0.5309912948578612,0.8975099221285537
0.8476410850518977,-0.5791859730235852
0.12196699094305677,-0.33508022954218597
-0.06536268059172257,0.007593429728828371
-0.09936955922255855,0.3996734706633698
0.18077737789534482,0.12954230300719233
0.1196097677746708,0.03565006883655384
0.49254773267388696,-0.6252978933609864
0.5179249566090833,-0.3972480465561683
1.0264252987072509,-0.024828886076405654
-0.6312031808911054,-1.0633465964043534
-0.06174678206454398,0.31820192212305426
-0.7660071800655397,-0.2363352707983431
-0.019430879032164894,0.1791022779890527
-0.12465824771387085,-0.5463673258517661
-0.21484495205371285,-0.9703999431603663
-0.09247834378589231,-0.11646688140029832
0.025045959602401302,-0.48035142803114794
-0.38921539686047707,0.8380922355375882
0.5996601218279558,-0.8384608649044071
-1.6066974952634765,0.39165318277811584
-0.5457773135228066,0.10897882299307782
-0.30432732998837975,-0.34250231434055245
0.1344832705633051,0.6105913654214883
1.229272811197456,1.04216699769009
-0.9779811044846571,-0.12920675062039969
0.4471156827132343,0.5921188679852437
0.3492504999038517,2.489445156412807
0.9088347261797767,0.23729350992325815
-0.04452341056337797,-0.5014915494016359
-0.2001845843943973,0.6087702940840074
0.41297343785113505,0.016766476405907116
1.2988941938576068,-1.084485446366056
0.4867694532887064,0.5850525813250808
0.6098446846307202,-0.5278600405368655
0.0381149712963289,0.4198888247003323
1.3825270421776015,0.632651617867156
1.0099495580020141,-1.258340895218089
0.09013006058736289,-0.6695444162305019
-0.5631314115246455,0.8307329599768729
-1.188681607399225,-1.0235949698512794
0.05461508175723773,-0.14595036540657236
-0.603668917356869,1.0457673728634354
1.1802708816113001,-0.6971145701733301
-0.26236930790773183,-1.174394070148797
1.4965198224895557,0.162981551425593
-0.8125948380271457,0.03788853399097228
0.23365718954794362,-0.06598369197033827
1.0768628548323658,0.5533726729857873
1.8704141330457358,0.06294792938593755
0.519665665411565,0.0799634635792022
-1.961558309306643,0.7049782776976797
0.044913708816342324,1.0610884006099064
-0.5273664931769888,-1.038713500600518
-0.641355898915609,-0.7479486304039216
-0.4726161970462356,0.4336598600820125
-0.3858263251546795,-0.6773946093063458
1.643683054568444,0.1755204475404124
1.3233995751688286,-0.3749329317763875
-0.10096638071920883,-0.039837968520245126
0.3719762220435859,-1.2873824321010652
-0.5000223720706488,1.256535118981391
0.2838540919832746,0.6401251579665637
0.4096617765846253,-0.0263056897774121
-0.8055696509242092,-0.6530665324392441
0.8453755453988028,-0.21128924285072959
-1.546996325134538,0.9181593799836277
-0.29188085396024976,-1.3026643822935595
-0.6614942783134012,0.047444102898209384
-0.6168749593731953,-1.4324698072340234
-0.17311473982777414,0.2689890148892504
-0.5754740968412935,2.06771390589504
-0.1326370804135188,-0.16602743406440917
-0.13517024133463304,0.4489145061689953
-0.7734774951827605,0.8066005614210721
0.39448674648185456,-0.01897704948581147
-0.6464744572229126,1.4987611363815088
-0.23834725076879307,1.6597289764810177
0.7065573811026392,-0.9526922683413075
0.791533044630985,0.17796562293235674
0.317228319697129,0.2725711084541777
-1.2587623210437642,-0.115548210788849
1.0145053750717015,-0.10169610669699858
0.3176607653127257,-0.29517404301085237
-1.04014868881759,1.1027620788778822
-0.8951217521427861,-0.1794325349558505
-1.462383350191777,-0.12810659551305492
0.4730714164025834,-0.4577195774101526
0.12542446668732715,1.2474156854928613
0.04942672416759453,-0.22874437649448415
-0.6040533244875289,-0.11042468683025441
-0.2709296853313758,0.9027519552674576
0.02193078338699822,-0.4585801450513034
-1.4401600660090652,-0.5136482387311243
-0.1364301610539162,-1.7097937110810844
0.12020149673026076,0.6306499415911753
-0.25356343796759157,0.5565706531812086
-0.189679929130782,0.3107461614308392
0.7259511275690005,-0.2975556714040898
0.3573155610465799,-0.8278907581949697
-0.7605734652624996,0.1485112001106901
0.37447601725330537,0.10883572620833121
-0.5695340376495337,0.20637138950093004
1.0000785187103425,0.22963183062580647
0.9623280245651649,-0.598382507420409
-0.07964950392420744,0.8296653126573339
-0.3351203890814514,-0.3493103374182555
0.4451622666681405,0.3646170099961644
-0.8360657057698638,-0.13785241184695435
-1.4408138846429073,0.23121777439795688
1.4000948898542744,0.02716776595944531
0.3553976003898591,1.272918103670115
0.019522223601206035,-1.6335099354720786
0.0057072023159688845,1.6167119665079093
0.42033964956851905,1.2175419343655811
0.46936538710395065,-1.2176668837161424
-0.5319023389046647,0.16533680232629744
-0.5856254429064106,-0.4774531388269065
-0.1947172770006136,1.2119880840221287
-0.4793126463713083,0.9339023524622707
0.9584987279208314,-0.3120029279757792
0.1793112815104751,-1.226590904427546
-0.17105169028599643,0.6615603208632076
-0.2760207319246001,1.1283671100602923
0.6473086111808137,-0.3420452603188725
0.4097170553562583,0.026923131551642943
-0.45250462394752683,-0.2978450993838983
0.05029256567612608,0.5771634536680832
-0.1318647804356044,0.12683469421444696
-0.5732627480034942,0.38096822963806637
0.18829196409640026,-0.1409581380825593
-0.05616336680537587,-0.043151287421703544
-0.8210542197151525,0.2920159685332318
-0.21218218996281313,0.9860304831385265
-0.18980291295098037,-0.4167030488349486
0.6114985419662484,-0.015404952167912406
-1.541962066811654,1.3593824274859234
0.500246518165438,0.6480889392436114
0.04108587809631753,-1.160757643966766
-0.07305292353797344,1.1188487194832701
0.7191998787216425,-0.8915477755328942
1.177570996090816,1.006341246095687
-0.4681960234431514,0.5688422161869464
-0.11250849434393057,-0.10409022474649265
-0.3628555783996272,0.053346852869245676
0.8938844597207749,0.9340244882321382
0.1783022755754915,-0.772928683690943
-0.5251167796991467,-0.9101310526365141
0.1267827535852284,-1.2729103385597094
0.740399329133197,0.2490920266046684
0.25826330559881133,1.0334472974644522
-0.24276974289830805,0.9070177347647429
0.25881171906248757,0.2800971042667101
0.8212566663779597,-1.1124988570487109
-0.2116154581937365,-0.6110304831378899
0.24897361438094903,1.257543878915955
0.7044210857773656,-0.4020916741571301
0.07960604835190228,1.001830825777551
0.7359664800754941,-0.051151858324151644
0.08564251513564217,0.5403756438607282
-0.6664571864094674,0.1680520038905957
-0.3080568793967624,0.02529082583885922
-1.2930134525904777,-0.7254922435493212
-1.6760386272955579,1.4000389506094464
-0.166018187718397,-0.26053136432220825
1.6660876844603303,0.5418683554287934
0.009016819393434239,-0.048964550920900685
0.2444169323990022,-1.2428927933493485
-0.7167865962080321,0.15644179305454736
0.5435262557244953,-0.41867753964284193
0.3112414536931998,-0.1668616450176167
1.1037059533674858,0.25437654609615046
0.3985428684295333,-0.34886310800962816
-0.1512811982383117,-0.584364948358723
-0.0001384081296036399,-1.2062765832111348
-0.5079661703448033,-0.051748985266317105
-0.08750646904823861,-0.45141260201444755
-1.059783637261106,-0.8300397367568384
-0.1772460046200834,-1.041019108119
1.0443132305668033,0.2734958983018062
-0.4655724769175459,1.2793308173594156
-0.760159216592029,-0.03070785311820863
0.2632812749801309,-0.36779458679908744
0.40387081918627654,-0.7450476823083827
-0.47570262094448407,-0.5672716752003791
-0.5255342653836786,-0.554570262301447
0.2373871153936109,0.4533850211633862
-1.3018580111767601,0.7224686407911911
0.31454131571401045,0.6962480516087799
-0.1494177240629233,-0.014358035985113315
-0.5375155278837794,-1.018986377524633
-0.388173346143133,-0.5846161328587092
-0.0328650424577151,-0.5987444445889117
0.4457812212722904,-0.571882313150115
1.297542425296439,-0.9645494373098826
-0.5424372850562593,0.2930236541719334
-0.13731786088410147,-1.0406304203478745
-0.046061614663714945,0.09919818054675344
0.31212283462924006,-0.2849163292386252
0.552281092268331,0.022342523216807963
1.019364263065271,0.9768895476888452
0.6062987126944406,-0.37707673751939774
-1.4334354981810764,0.31640775100538876
-0.1903941175864815,-0.37182158351707806
0.47951218551532415,1.408895486355944
-0.3720880498143335,-0.7025182454851023
-0.21924774124548696,-0.19793096465360138
-0.6542647839422805,0.5503688007460268
-0.2692723489177798,0.1929157993665113
-0.2716058173245606,-2.179181435620097
0.9634457675007904,0.00997409890578893
1.1686161549444252,-1.8051396617362336
-0.8490998847480336,0.3679876822834019
1.412879513921785,-0.3057195778379048
-0.6323495157954038,-0.3074797013899483
0.15965738596758974,-0.5426346578988265
1.6668364242434022,-0.0786357193156178
0.039975071852099406,-0.14369290138117902
0.5707329274683433,1.8630014459516018
0.38684390519825496,0.1904359639206625
0.27198093103088417,1.2848571008433662
-0.17090689388581926,0.7292957223227604
0.11717711952090243,-0.17900830908850768
-0.13480231894422232,0.39918821329463416
-0.544898412319212,-0.3691227161662342
-0.5283550212458434,0.1783949224193394
