X1,X2
-0.5038112227767577,0.7287766463472931
0.5420745129327269,0.49692117440545613
0.5463586132787469,0.08477281540940351
0.9832534416602461,0.9840319708934258
-0.3041095143636128,-1.4038805972631274
-0.6922295830228247,0.38332599025664227
-0.4303909498568399,0.132104199073833
0.1799160280424439,0.8995959786359036
0.002050051526090224,0.2459617013948476
0.18768599576460465,-1.3747318684735965
-0.4474298930311261,0.5257392005066639
-0.26536885229432555,-0.3214367035792705
0.11721078907405175,-0.29405774383410255
0.40153375871739894,-0.15704868920659265
-0.3104769011147751,-0.25599378836095293
-0.5851777616543472,-0.391604499323263
-1.2127117771855587,-0.7435811064369238
0.29085991508112796,0.8986660714815763
-1.1624935094573132,1.7068073501547354
1.2236575924558357,-0.6333850058325292
0.38747009569511925,-0.1215269870982485
-0.29098083227597665,-0.7683174633812819
0.3957003436504725,0.869187021112457
-0.7855232149663333,1.1859592638321972
-0.4353918750610652,-1.0967239671620592
-0.9778100135052644,0.21377583468914624
0.1264945884333457,-0.3442572050154715
0.27772019881383003,-0.9797396078909162
1.3687031837968495,1.03635340995156
-0.39782364478634463,0.21683296381808337
1.6512293761564836,0.2609608511543786
-0.07106827334962396,0.8466290578060753
0.22778487058402047,-1.0598395436333907
-0.5032979705738043,-0.03723009033158142
-0.18544015478156095,-0.5050056329318164
0.3967358605977108,-0.17749281086991414
-1.5886117392983379,0.7064461966491158
-0.7498765657945738,-0.37951524725926483
-0.11313435415226841,-0.37736892835985514
-0.19565636695060762,-0.3332071873027543
0.5405225625854052,-0.16634216013660807
0.8866174881416766,0.27578673578075164
-0.7248992445643151,1.3340160382413173
0.9973986640951622,0.4466485599055816
-0.9884011149752765,0.24175185449710968
-0.579062070750929,-0.6760633316813385
0.47909705706996797,-0.5691346226180021
0.4844161324402211,-1.2186988783317714
0.5477720708716618,-0.27120591820797035
-0.8913083435343461,-0.7343205106772355
-0.1491458803963574,0.2457614012466913
0.7341917121432341,-0.940268638605616
1.2074070302922217,1.1119639240488932
0.6149345911677375,0.2669587503515412
-0.0827585345839289,0.2120222495256564
-0.3385319943656183,-0.419241179655615
0.47617175439801596,0.3967395409280261
0.9863966460712866,0.15722243116299423
0.8055377656609167,1.0427082950807858
0.21709336589156794,0.7785216897998636
0.6056056707018971,0.16657408654677255
0.4684558249052339,1.394424947458091
-0.3863764748170299,-0.8007973733232807
-0.743350462340636,-0.558957847843677
-0.3165594665516766,1.0974977089230689
0.746183598022983,-0.4420105535618003
-0.9222639676218629,0.40584749522939045
0.295450839134504,-0.9097645774745844
0.6510198923540353,-0.3681761021354285
-1.0151437073864589,1.6622899482626492
0.19714544336970607,-1.587556572325512
-0.8095904551395271,0.39087354013724857
-0.22793225749709473,0.10021174859367749
-0.19048249725208388,0.6900279893592859
-0.023909964224417157,-0.5471158901117765
-0.2811257488629102,0.418266894089401
0.9486299112308334,-1.013337795609701
0.5387704603939838,-0.16922386360624297
-0.5955454576471196,0.42200224354766885
-0.6348601914193449,-1.030681445238301
-0.015859994765922814,0.18193769337895638
-1.917329848523131,0.8871896716079557
-0.014177198663236468,-0.5076253417896164
-0.13500333771096462,-1.0816155935006135
1.3286899320920895,-0.9553873067800609
-0.7314899128560264,-0.972178081953186
0.3832746374124719,-0.4958661952523271
-0.41105137728266805,0.06053116799168179
0.4973349227913433,-0.35639339932728276
-0.80972576156673,0.8380020137219034
-0.226393046666096,-0.5179154845614062
0.34446239091670117,-0.9964798717576815
1.277936197245147,0.5353994320419682
-0.4208006857369027,0.1483217762768511
0.20179496174487138,0.21015025259584946
0.40168676404750747,1.3656037209688359
-1.331247832258299,-0.07625542036242136
-0.1812150899949697,0.48623498938286014
-0.2051913228569697,0.3968931392713908
-0.32585306951010434,-0.39451894425516587
-0.37206240113027234,-0.5160848656882628
-0.27616469626657125,-0.10184515934120425
0.5488876136439962,0.5779622883760933
0.17896124800632962,1.2601980092022909
-0.638484891722922,0.32757559920971696
0.1414276544365239,0.4662350770824372
-0.9768163613287418,0.10073427794768877
-0.4392909835922017,-0.47517672844546477
-0.08897669097809574,-1.306992446559068
0.6653030216787466,0.052238689405402994
0.28552578979216336,-0.472858098643562
0.7739938629432821,-0.041458625299180485
-0.519309446441246,-0.3323796711654421
-0.892334633771785,0.23626141505647416
0.286035745488369,-0.05491932864615867
0.59793061634077,-0.31337259268090334
-0.302169579875678,-0.42853362323937416
0.00717251433929209,0.14287266560482415
0.2055564575914747,1.1182322431616163
-0.2558655489480033,-0.6320372297647583
-0.027289996491232926,0.7424003495190197
2.1157554538347036,0.45663822669245757
-0.3658311681301334,-0.5496709537603748
-0.3724776962132793,-0.7983820116450606
0.14806066939943469,0.22421804709295523
-0.36913441054776885,0.22030113952914473
0.18093021449360402,-0.36327428713053617
0.17450088906155575,-0.7566005418172097
-1.0789575430046832,0.37617718717419085
0.38561166285908416,-1.1137603047488214
-0.38135780897543775,0.41237523402436405
-0.7803499165700665,-0.8816016262754929
-0.0692914371974816,-0.1288694198250067
-0.4212369898353549,-1.2371584092363688
-0.9895725299945987,-0.019826759329492294
0.3774391207598869,1.1790313942817008
0.1407546054697545,-0.9853365290272453
-0.9492737672693603,-1.2926216563687332
-0.40408163522417484,-0.5549124820740323
1.2828090334671205,0.3624540404926589
-0.045047491865159994,-0.05273050046782696
-0.4174639742768858,-1.22230912570082
-0.07946213286376985,-0.8719711815170409
-0.160751363516205,1.1904330420390261
-0.39303366012622015,-0.11330884653490902
-0.23630030639775806,-0.5436020506314689
-0.2353998403142588,-0.44721516970861686
0.05622275384638431,-0.6347661983387405
-0.8666506261321258,0.5274202483206367
-0.45408781429136413,0.1994698914428692
0.06543459065627388,-1.1715816667517538
-0.1266913046885753,-0.28524993204059956
1.6235837665366808,0.5578831063710721
0.67201829053201,0.3536047148728607
0.20155560292203434,-0.600626402004262
-0.9608331962324084,-0.25553760534540587
0.2582275054791798,0.07897571795529207
-0.30163073158199016,-0.8171416022287178
-0.8157235634846112,-0.8524254200647281
-0.03650618112596704,-1.2522003253191116
0.16326648288850784,-0.3526621610650006
0.24179106843098613,-0.8875655118161473
-0.16709507921111982,-1.6274101317647767
-1.5146094447505694,1.088372741273297
0.8191321107606291,0.17988166205793027
1.2440453071033881,-1.064565790705157
-0.021773858785926303,-0.5949633569963447
0.4522309870601328,-1.2115810629573684
0.4559441071868223,-0.21822300118407595
-0.8091815109233671,0.2531749886739658
0.6149471354254015,0.25150929295997243
-1.7608215739977955,-0.6706237420154688
0.32618551979685706,1.640245013790409
-0.4892555095514764,0.2805047927390112
-0.27384713836524005,-1.1353908612477968
-0.1292132251639192,0.6110935098345625
-0.5002548746433303,1.1058828301488703
-0.6506157513728087,-0.19274166973115325
0.014059640913105409,0.014529167823920719
-0.10855122520823868,0.2372281112616498
-0.45891551397361485,0.21588449679951743
-0.3038410992671293,0.020428620438618705
0.6318386704713027,-0.25609488842744044
0.009911695630896,-0.03897409500359894
0.8964122217591635,-0.5772411587169355
-0.07353241848857647,-0.14511789980329243
-0.13674305065993592,0.243231977286749
-0.24512798631728172,0.5696251647115195
-0.2382862232933187,-0.1558719854973869
-0.4305736040577852,0.7426066877073216
-0.04226254592892287,-0.13462960799057927
0.7435180732141783,-0.32561297394561434
-0.11118541065155457,-0.6005803335207169
1.505945618730662,-0.3060529557584826
-1.1149052297432107,-0.7080390443381608
-0.09031498498909048,2.055286614232891
-0.2833813082012613,-1.3452188904507478
-0.23211906950960282,-0.4321649926312065
0.34943599865216957,0.5953423028687375
0.1265779003864106,0.3268990195921042
0.9935779158913178,0.2294620275527357
-0.010874143602230685,0.6084186062336645
0.7732693392036659,0.8081875163594979
-0.15858833874660902,0.37124958942837766
-0.6801203106986808,-0.16372500078548555
0.4041611451345327,0.3875226588527428
-0.20458796214222302,0.42126300753006596
-0.06659831467028116,0.540920877052568
-0.3860966284660302,0.7171572960521042
-0.27694203615396507,0.16988115721815122
0.8622003653019897,0.6085707167220138
0.6361748527483748,-1.801125555190457
-0.9022966958665775,0.7234858948263929
-0.11063800516408862,1.6248053088768182
-0.30495889152656325,0.17867761564433965
0.4263630938728216,0.5288032335534204
1.292337459712408,-0.3908489976351686
-1.0925416275318245,0.2581073012957802
-0.9157928576603863,0.43121626287192694
0.5324488546453456,-0.8611391816269375
1.1429337968699096,-1.0620960237792765
0.5295761430735697,0.1731422578171442
0.4324334064188782,1.4057392873641044
-0.06717707291453012,-0.6048514817702091
-0.1670019788843552,-0.5194738363993954
0.5539843954395446,0.17006605867305827
0.3826694385743311,0.18853515416170713
0.5780741032117074,-0.926453145665487
-1.4949419047160195,-0.9796998031638018
-1.0948354188945582,-0.4628790371767699
0.7521889724757194,-1.2520642669614437
0.2658800218709295,0.9179382641836212
1.7162820537143362,0.21561557587276342
0.14092092171627535,1.7168140306814608
-1.4740761109704916,-0.483369462909665
-0.5854911929211832,-0.2652014438373342
0.8878645420023386,-0.8452645478838481
0.35255123921871145,0.26372218816052084
-0.01552459031476272,-0.3056081853947036
0.3180040797700527,0.21749177756756807
-0.4115152174640369,-0.025147672108063013
0.4316871446968773,0.7490055767803918
0.45468865156541216,0.09836557575693822
-0.4388403904176535,-0.6418200070897149
0.9692224957053847,-1.4523563551767098
-1.072325509984958,-1.1732553788307314
0.2406769033342253,-0.7027575762448833
0.31737168712545216,0.447983526122257
-0.1137702201254725,-0.4053166754870237
-0.10869283617356362,0.39933858018563195
0.49439780119591464,-0.3994214439967544
-0.6047174222581553,0.7785946670544981
0.0812054178661829,-0.0926943613021251
-0.21854341574614788,-1.5276324321718027
0.8671762216145718,0.27794380372949723
0.18204759185773314,0.9432961617468147
0.6937687480747685,0.1504003417090035
-0.8469363853485556,0.5495590349953209
-0.27846433760553385,-0.3293187097867484
0.2991492696878306,0.296377826339725
1.9383433823987561,-0.186343021470121
0.5844502521698847,1.054218588633483
0.3380677767518968,-0.08832229869078012
-0.11564001666454299,-0.9587347726168443
1.4544745279957274,0.7745335900595556
1.5354117112491004,-0.42716421247284875
-0.3521404941100882,0.5154536709129125
0.3532996546231166,0.3583835789514026
-0.4230214779380901,0.3130392051352249
-0.21685293261743788,1.4114319457191182
-0.28363135252007843,1.1714898026283305
-0.1738067114448324,-0.9106420563853705
1.1506515051583455,0.00847761132606447
0.7394274813305539,0.5573584506229496
-0.059883573091230345,0.06397415461427944
0.03462436969450311,-1.0856999611483593
-0.10482955263440069,-0.37975886923639685
1.3628608854062403,1.168083598522858
0.6013138864383868,0.028948371129046246
