X1,X3
0.24451835254023369,-0.9813040547131894
0.0730772659006576,-0.3067575288061318
0.07019162117931055,1.3624311829344378
0.07805692291993244,1.0578452073772795
-0.004632039946203759,1.0893236495266576
-0.8302117226591168,-0.004514824805977091
-1.0929438157516442,-1.376826434261127
-1.4210584059938154,-1.0044573157596037
0.24707290842143773,-0.25271112459445677
-1.0826233271388968,0.23018953482416116
-0.6651332943369679,-0.35780498718766013
-0.13330986687418594,0.7229526914696807
-0.23865662101237772,-0.6817150846278534
0.45935689859974205,0.6811566140738893
-1.0121853555061455,-0.94439721925541
-1.573674951744773,-0.9411276716162025
-0.6273776787024162,-0.13747735233952463
-0.39236162884847015,1.1809578879713176
0.8307904730144811,0.19436623129578878
-0.3536898277962959,-0.7035981546061401
-0.8417086805434246,-0.7868540553887164
-0.3476607035275774,-0.6509026573431249
-0.12451837321645198,-0.46042716612151374
-0.37805812552889906,1.9330455324992262
-0.28770551829655794,-0.6320984881750641
-1.1626866275631613,0.009811127188543822
0.8727578969729994,1.458685493965237
0.25432987372353144,-0.4631798820539665
-0.3567286147400702,0.5195263371357025
0.5404197854270856,-0.3282882848323216
0.6758027047479677,-0.31947911646475247
-0.7333608533476822,-0.5240592597243758
-0.5450310646955431,0.1924995283525017
1.4137604504659698,-0.7986414699997386
0.7137972453710721,0.24820725828974977
-0.8363144682209425,0.8812285748355628
0.4270036271111777,1.1476935180084116
0.6150742732066733,0.07436264863989765
0.11908126981765516,0.7821978754106758
1.298331052546125,-1.4735882935479303
0.9644621167281366,0.39189344573537244
-0.29803083767575306,0.2080189540894749
-0.7382509018568179,0.41971817891400764
0.2514330490268598,0.6726383002935169
-0.7045622481573691,1.3856865429976186
0.2452877793967993,0.3697462842434772
0.7110538169487516,-0.22044981200774788
0.13673025968870633,-0.6821523791185067
1.1572325898568845,1.2901804022255612
-0.5940786213657454,0.19328297364174363
-0.1950522305222463,-0.5494633981324876
0.56014269439427,-0.651070430382339
1.4696422230266095,0.4870524259624486
0.8984780356774255,1.3557854584788627
0.9002460306990617,-0.07517543101798518
0.244834393422788,0.9098703316516106
-1.1671838971462836,-0.0657419150894169
0.4600187005828992,-0.5049977855190269
1.0992691487895871,-0.06612465209810398
0.2736080942981988,-0.2994556788854651
-0.6559029462342042,-0.8710090390358212
0.6843484351932163,-1.1936658123936874
0.5950419815611353,1.524698342091825
0.11050941132937736,-0.7508800580507928
0.3001524405678232,0.9600833586224724
1.1640477015705026,-1.150498768145664
-0.640544167419288,-0.17635633786178873
-0.5932885735402716,-0.23694157681787875
-0.3985238002561512,0.8345618099727928
-0.7373114083642447,-0.04989797549199177
-1.075612946699118,-0.7047887411909179
-0.2551142777818498,0.5442015316464109
0.40155461297509815,0.2271443553595694
-0.7786606802543443,0.17662003421536104
1.069274201314184,0.3664819388580883
0.7931135153845584,-0.9284931995044056
-0.9927287855915816,1.475345516987742
2.248009035780318,1.3985751207497614
0.631674113090136,-0.15898684931667487
0.308618255027489,-0.12336157365779737
-0.7765783967225709,-0.509972165760139
0.1043236042682994,0.3266143258253727
-0.8386438309538983,-1.500146924813178
-0.22419947346242686,0.6819571605194792
0.17462336801510853,0.25294233293182744
