X1,X3
0.15178699372839088,0.265749934790776
1.479810647740107,-0.619251638962387
-0.26625940729024133,0.8695099994832476
1.2062183363675962,-0.3142055541036663
0.38844438234171763,-0.971490061349973
0.07255512408833328,1.0598635062482662
-0.5403490769512712,-1.0755006416369353
0.0682272765905996,-0.51541565573792
0.5954132827337837,0.747042135774289
-1.5595714381541093,0.7902225088122852
-0.7265508248681449,-0.3237034673320438
-0.9498117842863714,0.9468936712678772
0.7019147814242862,-0.9359037418002566
-0.36495537918463317,-0.9290061317038517
0.25197766568830676,0.8463654823089966
-0.13349418806590063,0.39245200994243556
-0.3064655389542809,-1.4049920272371064
-0.30657727968692783,-0.595943848392446
0.8971298006886236,0.641761904384846
-1.3861743619712212,-0.7617781226489428
-0.8057096508194947,0.2343179585365781
2.665359449531217,0.3362514925302065
-0.39527591109746407,-1.3070407097297838
0.04464075289325832,0.6124177830916082
1.679031260311629,1.8219917391609306
-1.996537762747809,0.4590299828348794
-1.0991185938950196,0.19505252890676403
-0.45195562037611203,0.10163575528510199
0.12924681359248358,-0.6226118512297573
0.14068547675305684,-0.5989320915885417
-0.2289142895575711,-0.3925708004547779
2.0749443556944662,0.4063877718402407
-0.3496078062878888,0.17696550919056547
0.587776359960878,1.0701589939659644
-0.3398851254381824,0.4800102361358649
-0.5944847278786651,-0.4727021557411452
-0.020487342621365697,-0.5954488822290849
-0.3925964560658167,0.6249984536627338
-0.4448599980511291,-0.22122286255404122
1.0495973730209351,-0.6468065680048842
2.310517535735502,0.07638064974885905
-0.2682847681788045,-0.11332093970976909
-1.482356428068738,0.052869318922345365
0.08221400698681419,0.5742440101091345
-0.35287405037894193,0.2203675644996213
-0.4075698693229545,0.10570466903958453
-1.940555598521181,-0.1149504993635907
-0.904922241640764,0.20180201048665222
1.175611925040493,1.3496078446174549
0.4786091824085386,0.8330253753114272
-0.1424616251204537,0.09489133893186832
0.9561054688562398,-1.112689569251444
0.6243746482332718,-1.050476847571887
-0.5046387706979396,0.4846412257283683
0.04896272317191593,-0.2918579846191023
0.18568009307642402,0.40734874050526015
-0.8236177836421348,-0.658590531578882
1.6553439362246938,-0.7414970692833769
0.718487030237685,-1.3077789443958998
-0.13244882724377083,-0.057757989124450626
2.1827867368122567,0.13663533786095572
-0.22593941659137262,-0.678479043101945
0.6738710638269904,0.6798801457171417
-0.2009404836048169,-1.043919484614914
-0.8185957335512606,0.2165016159523181
-0.5601721976134763,-0.08770192943189414
-0.37136704149293437,-0.5509369589667754
-0.11573775837559397,0.41268218261978856
0.26957026098915426,0.4064892165025857
-0.5263394144992547,-0.2603209556096141
0.3565807224102632,0.22525528156362928
-1.1029809528754682,0.18967475272403578
-0.4698463856905123,0.6440891418821938
-0.3851207157778812,0.04499260037355568
0.2884441502125317,0.03741245629640838
-0.7671086605465022,0.3188625110537435
-0.8695817483702672,-0.047829730343813714
-0.9367572889562034,0.24993438274414986
-0.23018276063615972,0.33864065278243644
1.8280678140845332,0.19363374971055292
-1.3392863858718767,-0.09598030493848984
-0.14906312341899627,-0.4073443873403235
-2.9814429862722576,-0.9224905335058042
-1.2161521279753553,0.923912516054887
0.6342877856053506,-1.6645823538038869
-0.2880475567769118,0.308446382719477
-0.6005476939021287,0.30544792641194474
-1.5578131581739882,0.0696948808197157
1.9816728610614505,1.3354965008473147
1.0196197526490247,1.5325769161260436
-1.6003678107291892,-0.7531891424353573
1.1543791930731342,1.526636502482683
1.3714485584994203,-1.0683168742412925
0.5812493877631066,0.6891437258523372
2.1078647849943035,0.6925564131488131
0.2904067178158255,-1.5704918103929932
-0.8887263922063096,-0.29902999022626525
1.2068234621685696,0.5294697910513743
0.43009555495224117,-0.03784604710866585
-0.5531645841320256,0.03343784729794397
0.981947549319835,0.011771430140277789
1.4665015758321842,0.07569021278095034
-0.28776764578410835,-1.1396392934889534
0.38101444832340203,1.0807728627255404
0.3539515270121957,-0.42716495767684015
-0.2256247301791539,-1.2795297925731688
0.24988422801138876,-0.25876755465878354
-0.016886139566703814,0.7945641868250565
0.34594278160858155,0.8781441489516226
0.476497762580184,-1.3163747992015074
-0.5899205333246439,-0.22406114790777373
0.7219603154475077,-1.0603785428942034
-0.06387278836470732,-0.23166754410855095
0.49703797466664,-0.20702282948919448
0.24680691889289436,-0.6584751121595498
1.153712249075363,-0.29672855608594717
0.5068325101888731,-1.6907645945067564
-1.150029978660723,0.19211844406475254
-2.447117279023093,0.22302764941421627
1.2354556044621592,-0.9178826710094796
1.4983036543186028,-0.1776380009786782
0.22969249246574128,-0.34714569691428154
0.3477702707088827,-0.013606686858697481
0.4042649506416116,0.46717498533561663
-1.360066534809325,-0.8642722818913366
0.29912116838376807,1.1648418236604925
-1.210685140987853,0.02914308366151714
0.09010539077278004,0.10332698355438574
-0.28539231096275053,0.7489839986668488
1.2467796454402365,-0.2750518548800497
0.6834881326016672,0.01932092919792372
0.5522523403915442,0.0011797765256211235
0.38628203317199944,-0.5572828198202555
0.14448851417089328,-0.8170666768397633
0.24185740101404601,0.6794593118268414
-0.17573775969852193,-0.47743555395506526
-0.6548497091506408,0.15934273734783005
-1.0834556619160882,-0.3610545131785602
2.2981435635391154,-0.27204223034188457
0.5131293935854763,-0.4997237686257454
-1.1075620031112972,-2.1118040431857925
0.05834317424692039,-0.08521427761657985
-1.2670926801287026,0.5559402762108681
-0.6088179571770087,0.6850406311495768
1.2515583103008145,-0.8180678779107867
0.8280467255937823,-0.36567526430123626
0.2845780065533078,-0.5788358105518464
-0.7157926263149458,-1.1824154636987232
0.892984994782357,-0.39165385389274515
0.3971231951829017,0.9297088170498039
-0.3710255726035898,-1.313138677191715
0.25341348287450993,0.09229245130544395
-0.4785187254021693,-0.27409787064697955
0.9721237404933338,0.25593427357944426
0.119321335651169,-0.2459052759817163
-0.9143212670510875,0.8671500791699973
-0.8530637183103615,0.2921954256000312
0.20546321030112405,0.10598798043600666
-1.3666747572615463,-0.64440374922262
-0.11854620169086769,0.16722574524616618
-0.07913906675680105,0.7551882472497001
-0.5973618339795778,-0.18133188963998925
0.7255754216301156,-0.2640203005032996
-0.48510999708995,-0.1072770725739096
1.4303913451940091,1.1828348361775123
0.6753732631499156,0.4162928212747286
-1.9127752180967854,-0.5053058909896081
-0.3666258667095099,0.06852065726738263
-0.4110081687297647,-0.9824036521979251
-0.18813666976288337,-0.05501771573375802
-1.2626865045256406,0.5875461808467961
0.002578762968076992,-0.7516820724466
-0.4642342616183215,0.44407367888708427
-1.761190283583784,-1.2999476891364932
-0.5715040942710822,0.17657521291103273
0.25606372377548947,0.9217029980936212
1.353583396122792,0.9079222531130942
0.46995555314394655,0.40979314764723657
-0.18676725220679735,-0.6975576414997083
-1.4842569957591283,-0.9567818014737868
0.2588148100043382,-0.4241973966410277
-1.1846345230650703,0.8578412179093705
-0.08762162882321443,-0.21124893636129172
0.3196202661397949,0.023989338895031853
0.94342187059013,-1.1267266640883187
-0.2451041222285792,-0.008189813136887353
0.1477346132201507,0.5546398908231984
-0.19561538038617124,1.006483553645355
-1.0231595148193364,0.481185534480522
-0.08973736298626692,-0.7501267222453825
1.0782855710094097,-0.3359817393276539
0.24845746545392317,-0.3709150854654666
0.5680093185124274,0.29907737451226235
1.1441846158919322,-0.1973877754776736
0.45931378035642867,-0.2651719922552367
-0.4548556917395124,-0.19720650765365255
0.5353640655371747,-0.9604432724365763
-1.2621630550101517,-1.1191368383224947
0.7896507587301707,1.4299985625230887
0.08485711829296817,-0.6501272896887248
-0.22109399817146394,-0.9863395188322728
0.7988061875271184,-1.4036495072064494
1.6468924292286915,0.5426386466269997
0.04664139100518029,0.5520269701746177
1.2728918205758866,0.31217322843456036
1.9888377173881941,0.15423092810036532
1.114041520202898,-0.8733086910616543
-0.8664156027259335,0.822245862207914
0.08709946101577962,0.27410576320606034
-1.0592792708002396,0.36661237752409626
-0.11452730101320294,0.8323999284258707
-0.4275903295284337,0.21487188677855065
-0.4103386003864506,-1.4131748008245648
-0.4764756035562516,-0.6021870282701064
-0.1326368852071121,0.08825687546645289
0.748070954844279,-1.7456314850958936
1.0061649499374012,-1.071295097992251
0.9735809809469331,0.15351642993470915
-0.5693712607442502,0.100574445502977
-0.44578311702184426,-0.8666059078979045
0.701713232728082,-0.2128605713737577
-0.4005758449788953,0.2606594462468095
-1.2521835661536131,0.14108510550413078
-0.7475531212794655,-0.05361274821850581
1.186007124344998,-0.4814090958139184
-1.4169351479189196,0.5536640675927114
1.192006754147895,-0.06352820572787907
0.6440484134310535,1.498595174716994
0.8360568910496377,1.2898415601305524
0.8289835566076247,0.44497124769805474
-1.8279735512564457,0.915198394892534
-0.5667922805549195,-1.5147638607268092
0.19995633679554314,1.816051798731395
0.6771654555395539,-0.3705790851969063
1.1550451831719302,-0.37147723653530385
1.384293374415517,-1.0398453366821705
-0.5579079206209164,2.367121862843283
-0.6822287660166069,0.7121025120429807
0.16748901457300178,-0.7907206890830766
-0.0976032471861113,0.22654553567150149
0.6184029714062163,0.7077388097228337
-0.07943888961167479,-1.6556401107788132
1.9645589438852065,0.9841095485467528
0.515932272767906,-0.25189279746034354
0.35486728606944207,-0.23810570193990843
-0.948050233972258,-0.432153660474554
1.1948533306734572,-1.353833727502113
0.30076546727194325,0.7216358244985703
-0.2689375529843708,1.21019048694171
0.8122829123961995,-0.13291968973136903
-1.1325198561843592,0.4812954017259697
-0.013479365147122155,-0.6977497523716031
1.0327849222373624,-0.48204092251330355
0.053531545208440584,0.09342471772099034
0.5776772627760749,0.1676981619586041
1.6756309787701347,-0.5850914681435111
1.629526678352369,0.7416155975852742
-0.9568362933819378,-0.5293421449645539
1.8958725385478876,-0.1929755084851975
-0.662040969034675,-0.29160510263789163
-0.4146512852058595,0.2312312276747005
0.7945835951511471,-0.7262087726975952
0.42983843399645516,0.005444214718956512
0.14626354846301484,1.6814274689050688
1.053349544428261,-0.04948314168127424
-0.8163913969075214,-1.2520663171297501
1.411038133246041,-0.023426457417006386
1.61398245099419,0.6760207004818519
0.2173020247163246,-0.49612610314479866
-1.0727107913993892,0.6519303433965005
0.6684467610933243,0.19980858706659388
0.032976991910214415,0.7582197155008802
2.1035251321100334,0.305355391624938
-0.34604323314482266,0.22789898319316856
-0.9055718210020578,0.4344239283843464
-0.1702107060287908,-0.09580152208950865
-0.06504822608345238,0.6758812092896098
1.1481840865805688,0.06640357274682718
1.773435328186196,-0.13076947861580668
0.7328858841397329,0.6698659579175748
-0.2547406932726728,-0.07334175946276278
-0.3780094169926731,-0.11613958547017855
0.2774395686338068,0.14559472288258873
-0.4622859869168742,-0.3426450124052972
0.26577003580343794,-0.2917718369870358
-0.3485396014298164,0.17572785259547832
3.1284998436178504,-0.17009974077044143
0.8744643649166662,-0.6573164687261672
-0.737225990676613,0.141525774024831
-2.867586105554077,1.0209141187045183
-0.9544048379657754,-0.2942220676756005
0.9972327315903233,0.34198233881824386
-0.4047040782513091,0.38838974229886647
-0.009071364138258573,-1.447269582083124
