X1,X3
0.7577415049279638,0.2933560742003609
-0.8816621047887243,0.5637262118414508
-0.6605657276325174,-0.030813843705916
-0.4828792556926138,-0.31016000562130047
-1.057627641211661,1.0343734140546044
-0.5441661706905739,-1.0303237957058637
-0.9975939214484926,0.995396348584944
1.2656084830370378,-0.10262814264947878
-0.3672323555925231,0.1048336997448887
-0.4829551656385547,0.8204451431791835
-0.6533712088151507,0.36098958660528274
0.32802027686436513,-0.18165309114469652
-0.4862514493733676,0.6033845139581829
0.2229467997519527,1.4077573237388528
-1.4747400431604407,-0.15995119809445213
0.7522624312647113,-0.7513530477843137
-0.5041178708303841,0.9044438419535639
-0.6574112021631053,-0.810294557419579
-0.17181241013304724,-0.13826078827433042
-0.07931494535583743,-0.773838563024868
1.5848492490151382,0.8890853402285471
1.0041049921645304,-1.150289804619953
-1.2711558382707573,0.702276073697383
0.313481774188164,0.21914510557014474
-0.6539447497006744,0.261125023379283
-0.2742493376311722,0.21208539290604667
-0.9973028925731469,-0.3077931539325888
-0.39741043049198693,-0.1551241539927414
1.7834151265465052,0.37956113001427555
-0.5894323042321983,-0.058653869490635974
-0.6762648827119453,0.5468747079424641
-0.3602705480036098,-0.6379779939054921
1.9571246494369623,-1.2018747275531698
0.6004541871862491,0.30805657105368256
0.42073316187015947,-1.1027653932590415
0.8675548669891231,-0.16874204540257798
0.03004927586194446,0.9201916602310406
0.10464436818158097,0.1944921074075523
0.46763974384927337,0.4985492683079261
0.0366783068934525,0.38881565952112956
-0.6583802693594014,-0.003123643429454259
1.0109556509955802,-0.25008232873136027
-0.7004919269341428,0.09325501935280006
0.8198710711288675,1.4757534686080016
-2.394353639341086,0.08600664277502346
0.02531506797462197,-0.31328769592652017
-1.0032049625051094,-0.05612222766563421
0.6230123438648616,-0.6585113322381105
-0.31247453592041824,-0.3679742654689382
1.1705291472305628,0.39154935215966014
-0.9200887765593949,-0.6909845315997292
0.39932385785326435,-0.07688119634309754
0.2117772505457536,1.0963192668791373
-0.800844721335447,-0.16691622760649025
-0.02357575368098265,-0.6654583045179054
0.8157821369316351,-1.4506280815996417
-0.15295583035138144,-0.6807327459545898
1.0013064216890093,0.8509885537354127
-0.9539564724718491,0.48934803198699617
-0.8920772880241045,0.08127031589198479
0.07428552142900562,-0.3364995323645691
-0.48896551504323776,-0.49831212192193924
0.5557048875921261,-0.016640858837284778
1.165620308784252,0.560606216918045
0.16520966791641428,-0.4203542254867536
0.5522190487356702,-0.7669736822619467
0.03405297607541888,1.1177545927051729
-0.8114313321307873,-0.5228442662906666
2.2496344012804768,-0.22888635458422502
1.2871520449691607,0.17427808342499884
1.260629300003027,0.4073947127450005
-0.9134499480478343,0.4993263421731542
-0.8054889083247726,-0.3128241519662287
0.8336976929462729,-0.048523448909132225
-1.099638103497531,-1.4094718923402323
0.10829013993002332,-1.0238319839789576
1.8658787390093146,-0.2055540174456285
-0.49329177252725787,-0.38317302409646004
-0.6061489753016924,-1.7202469752916927
-1.7402803771248416,0.8695202253291915
-0.16606192976276501,-0.3856473830097381
-0.6354447731166534,-0.33456720305267323
1.161608274029336,1.019961202489951
0.8868192900696175,1.2966835471638678
1.393737868531871,-0.683100205201963
1.2050122352204562,1.563439169678988
0.663727018309463,0.7426544876706592
1.2947056634568623,0.502378159651064
-1.1516136173927667,-0.7812290668276182
0.9200523889939153,-0.1319602002973119
-1.2354810589073852,-0.9538728712610541
-0.6568779478149799,0.00808302334974842
-1.7103794714160472,-0.7147158624357758
1.167989783821984,-0.17776516273114673
-0.509921598325475,-0.1977640871841593
0.7377540283364648,-0.23864613356047681
-0.5370875353241954,0.4910591954308813
0.7262351607077477,0.24417912168668382
0.49906528903300085,-0.21529136831844226
0.46570535672454544,-0.22734015521121093
1.0152975224219467,1.4672895544815565
0.058854151128642514,-0.11858739154120213
0.7745275413006665,0.003281926307862948
-1.03322244908324,-0.5710178408836246
0.697826436966653,-0.2660779101962323
-1.0868709389738713,-0.11188051311724873
0.9040003346229903,0.7752039556259833
0.5402302886702817,-0.457857938792432
-0.5942572850143097,1.1027090512917181
1.5267254743853584,0.4011728530702305
0.7074667290994077,0.016535996361339622
1.5291406209351557,0.6080254621283258
1.82188564376246,-0.24574718777251847
0.2519981336964161,-0.4952132687452635
-2.4708899128297057,-0.198611852306933
-0.13266882475382427,-0.1667593332732969
-0.05106568999633686,-0.14371205649205523
-0.5764653199647713,0.14124635764142235
0.18034348824937502,0.017446793900508517
1.2800799327169925,0.5247088130117452
-0.9751906541789073,0.8073720307218345
-1.2007617537184716,-0.6187501585573223
1.590855025466549,-0.23689825759641836
-0.0970766597273569,0.5139649179228327
-0.5729281036105601,-0.39526499270244186
-0.2780158611473363,0.27852996980541
0.7035139304381517,-0.020599984055236553
-1.2733821714317999,0.3332849708519762
-0.8251739386369685,-0.7990296295146028
-0.7162703263051957,1.0635303493315578
-0.05696530505747324,-0.6318140003296799
-0.13691677364152258,1.7249763643180014
-0.6817282914860674,-0.5058043502397119
0.3857900893178868,-0.2573970807778806
-1.141140131665046,0.19245304731485802
-0.080542614702559,0.6046452306421413
1.2564989150815151,-1.0948134428484142
0.1861306467690481,-0.7707403310466262
-1.0684283824797796,-0.09223257516928944
-1.1810032020607608,1.0180114084707652
0.4681819742071247,0.32228943856031067
-1.0554084794532863,-0.46525662319028066
-2.15324198113516,-0.5964621082964665
0.28273128430446537,-0.8930603156373524
2.284849859742177,0.2428065419649854
-0.7629898242879815,0.664134347299838
0.7635412888762015,0.2622226173338208
-0.08768862466268185,-0.21005737080491294
0.2952727406383945,1.2171134377015274
-0.5460188684154393,0.37529382434666086
-0.7255771058965188,-0.222583953986192
-1.2501930356454893,-1.9529742470886549
0.03743943008165698,-1.029050989261589
-0.4135516602024086,1.0913587146038464
-0.26651979169417117,-0.00226773569958455
0.23999155172038164,-0.5893741778195796
0.4336972849619208,-0.39931342679996673
-0.025399942384762317,0.8098716413786604
0.28928815443205436,-1.0559303853450213
-0.27732063034506654,-0.7285705495504498
0.728755538297447,0.5219497826725777
-0.23599523882813517,-0.5271544322015406
-1.0433281835423454,0.6568847281983369
-0.02003359860839708,0.871095799533879
-0.6461636532091259,-0.1482885161527952
-0.3570256452667229,0.3769105122500766
-1.9946225069011945,-0.19480105240530587
-1.1323595306539211,-0.48747852480569764
-0.107639968054267,0.4166563068212068
1.7367945397914772,-0.9670332314081467
-0.512096295066051,-0.14983263140532033
-2.762970646810926,-0.742835681627513
0.5442630177162635,0.5414600242105706
0.7275232727331238,-0.471547526315625
-1.2546870352933774,0.5079416964894418
-0.9088333460479036,-0.6975406406055393
1.5001193061177414,-0.3936233758968113
0.3991053266090846,0.8147373171232732
