X4,X5
1.2384578502396597,-0.040464342866757326
-1.7955354497833522,0.7620259614648573
-0.1606493449890118,1.4663728997742453
-0.6223727889239856,-1.2319891429449692
-0.8529635514890714,0.36981283297980994
-0.46683902035918307,-0.05968522710564437
-0.2890538439255505,-0.32805591240551835
-1.3007652414947222,-0.1902021538842844
-1.0704837527970972,0.7688930368318925
-0.03952268088716013,0.35005727783800566
-0.7170324584931698,0.7335669263375254
0.4587526555047863,-0.3469125619353537
-0.5430045779400048,-2.3027512763780082
-0.014665902108820537,-0.6238632490798787
-0.17949794836167032,0.8309583294451146
-0.7133686000786322,-1.2718678170045126
2.8083716905532365,0.699001785913388
-0.34974095699109886,-0.47025175912228945
0.28414714482025527,-0.9424080318550845
1.6052026721454202,-0.688062466040989
0.04964541399365985,0.5387901886028695
-0.9817871850653256,-2.7020007245881086
-0.17419976092425737,-2.0799606938129913
-0.46484583050517886,-0.675170746278987
-0.020510264423302713,1.362215113585871
-0.19680129895519483,-1.454049349098825
-1.657104818386967,0.09131786394985428
-1.0352021623750594,0.4143992163447487
0.39819238996946216,0.41830514951401276
0.6919093515133321,-0.838219185039426
0.1750809559596277,0.608361094204761
-1.0271146559326199,-0.02344552617522204
0.3950323419560469,0.47208643002653367
0.46269794645122986,0.2956036255362278
1.4433501330088248,-1.0294381935567587
-1.2192124517282927,-1.6294653941783808
1.7569181783834744,-2.485072425594043
-0.24694653013242657,-2.2774120650843317
-0.488081541453242,-0.4418999879628595
1.086692787101143,-2.0795075431606205
-1.2689807757192026,-0.7390635821226977
-0.6209722978326735,0.2786634639251462
-2.2934463899450828,0.05061324596594711
1.2805926747558884,0.15545142215950633
-1.5704044600287177,-0.5100833657847869
-1.1408923804640776,1.1327096351709007
0.026784507249193238,-0.2272483618431002
-0.02823353218505693,-1.8613591515476087
2.139479916642719,-2.192960639511069
0.9314353935825802,-1.4584504838511883
-1.8543326479000612,1.8938291660102804
-1.1116150013018804,-0.7669748168898937
-0.3008127648636879,0.2974522068271512
-1.209783645299721,-0.9843254029597736
-0.9236724901437993,-0.42184239198745554
-0.42847249991249414,-0.3200911048971593
1.9600462503313334,-0.10865260303040344
-0.6102289983922069,0.6032829239355608
2.0688884210929763,0.06777228142487629
-2.3787252359270528,-0.3746417798375779
0.16038186485603506,-0.8406797793866263
0.21535664455706074,-1.2075538164012667
-1.628439559888974,0.03381304808236193
-1.8004192786341247,0.565546481692501
0.5090689583993667,-1.4007044306639536
-0.07111212034684126,-0.21588734915898805
-0.21975848298118408,0.5711710594464919
-0.5667815062796492,-0.07935833189231789
-0.5405181126146079,0.6404599565181487
0.8698430320890477,0.20942951357156536
-2.471446941739014,2.214540081082912
-1.0646266441527852,-0.25567285546159296
-2.265914687337804,0.6268452040024597
-1.1222904222296668,-0.014423942695402692
-0.007193439026757106,-0.16616064535347122
-1.088969582269398,0.250497484619954
0.44082557453170707,0.5982652444194986
0.36857764873718224,0.5262303348840848
0.21616301345549915,1.3580755616476319
-0.09283893425584656,0.8014431615719028
1.2478967506312886,-0.3081367124323153
-1.9548591865025309,-1.1223978728106334
1.5433697465317697,-1.2084839160502796
0.6706610177560696,-0.3374602105340999
0.690909471811143,-0.4940850694154931
0.37765025926527795,-1.3743457205320695
-0.7377383659493012,-0.2997675201877374
-0.3061995904089653,0.505063370575692
-0.2625231278694324,-1.3846753934346185
-1.4622997364212513,1.1210230924646358
0.5586406724086754,0.5725299744201663
-0.5085134954277348,-0.8242975517871551
0.36165795400101003,-0.05181026751117466
0.5786221518527893,-0.09909792371076603
0.4663813236606875,0.6475332254965306
-0.14199701927320657,0.1431083500607562
0.7097279515004477,-0.5887228038602728
-0.9595545219610963,1.5740540222061328
0.8404491785019915,-0.4865141861376702
1.5590972078056868,-0.24759632291362169
1.0099596115435119,-0.31553653067379817
1.9092911278506495,-0.4459428025061693
0.9661321521042567,-0.44207179116720524
1.17961764275484,1.6696076262272113
-0.05733054341452463,0.2453689879866676
0.6727460244403063,-0.5107563826577498
-0.7001923207832794,-0.03622720927474475
0.1439586870404583,-1.7777440226461865
1.1785002976285306,-0.697939467195279
1.0818531905290343,0.40129011503580575
0.016978649037688743,0.23621821894317738
0.39879369662680964,-0.8653525852146727
-0.2428812601129671,0.8269730847243374
-0.3381809185152367,-0.6663372399074604
-0.3447611660891699,0.48484464618165823
0.42593390631801087,0.6039338781377469
-0.44921835020133394,-2.552759965633133
-0.907738655990113,-1.0616787606445044
-0.07836614403376975,0.6750031003422152
-0.17322543941934668,-0.10310578895063217
-1.9383047312191306,-0.9645352318764129
-0.08353791455324075,0.1546796193482849
-1.761043850321022,0.759197092399416
1.0903186323461969,0.6633219553045825
-1.9476554025491613,-0.5674318111177308
0.7726087143349858,-0.13344065515532258
0.4834929200084841,2.2441806569747897
-0.4661428257036182,-0.6371662652299116
-0.7521621564979776,2.9960857683625757
0.01864632633324255,-1.2326772284725094
-0.3944219080800157,0.9675657509394471
0.7176710382781581,0.07425457169293116
-0.22594293803220525,0.2542978408437565
-0.5757204772109548,0.21540478308085578
0.7575389289008417,0.17641746686489845
-0.0951905855434636,0.6383230985924118
0.1389443412541512,0.7741226995997293
0.7336163765861247,1.1932093490688964
-0.7137062207773013,0.627708448452805
1.0336009905472907,-2.082124912881571
-1.3670578147696753,0.6578362272464787
-0.938192192774547,-0.25618159991412587
1.8689630147192493,1.275569693414342
-0.6296110628319576,0.6651002991597192
0.9551379008630746,-1.9901239245515825
-0.17443799364685295,1.7147007734819866
-1.174420282485715,0.23620466907560994
-0.7035987085170126,0.06279083920118894
1.8059050354631991,-1.172273462741808
-0.43909853571504426,-0.24480342550045672
-0.6969135371577596,-0.781654050314729
0.13316596129510927,-0.6215422978124798
