X1,X2
0.21313109004022207,-0.13877367957778752
0.291789855226108,0.17770460821722445
-1.577065938830445,1.6396738705419596
-0.6824484458767246,0.7717868692716764
0.15171405420435324,-0.239846629308866
0.4050326861215176,0.05039688423222716
-2.1973937483134423,1.7299399765602224
0.7965330855671553,1.5620756304713797
0.31875713745523937,-0.7759935496948918
1.107453894800968,0.29647391284918134
1.6180418703303014,-0.08028643273985367
0.13332698704100765,-0.04391314092638332
-0.6205815884236847,0.9939752128702872
-0.4230389273526872,1.4291519062514846
0.6684601929593078,-0.3878611188452797
0.15861404684129954,-0.8981638331678092
-0.18123624905425728,-0.13121478316493407
0.08795354236833319,-0.4658478827821029
-0.15768953940195296,-0.9510135703132809
0.143910022859218,0.24873736245024583
-0.7982554649089781,1.3733171215117603
-1.3062470166229627,0.7503916827463651
0.27699383246786513,-0.10154862763956674
1.2589637940709126,0.006116808531692053
0.37464527679682963,-0.1983450307547709
0.2640169062974995,-1.2931371378532885
-0.12312301114189583,0.6524123506224506
-1.600190049838317,-0.14878953942437978
-0.7317294288204642,2.634446268896329
0.2693138842191074,-0.07019257618933526
0.7658819457259376,-0.5804568789573187
1.0812528545157647,-2.027691862319512
-0.6732807986694405,0.44505628836474237
-0.30913590381939865,0.8864098331341661
0.9895827712349012,-1.1213632812057313
-0.6128492942080207,0.8686862616071166
-1.5989086923220588,1.2768260280662538
-0.1940356701948341,-0.00632197002310822
-0.8783552156425661,1.983098501151362
0.6972551584841279,-0.5236408636473235
-0.5981094353211892,0.2906704349271658
0.6584892674066211,-0.11879473878988933
0.4542097200314049,-0.018344964370159977
-1.37893705257524,-0.6678061364569934
0.20071603470871938,0.6940397915184391
-1.2853587362802934,1.1341314509614553
0.6428013575283027,-0.39636656400431913
-0.5499781303952586,-1.227336602960781
-0.10018073863487964,1.1221998496539538
0.6235854662926312,-2.29571725004112
-0.7131389847687258,-0.5343852066160839
-0.2679567774639171,0.7826150310239326
1.1938414489963998,-1.3994506204006243
-1.3755835285542655,0.521543755223219
1.0769340215955046,-0.6134718920543909
0.37558145594588,-0.748197637581604
-0.09568942347760773,0.26307475050613527
0.6797712682120667,1.085775466606273
0.08134460899784013,0.0568208028233968
-0.5206596821230614,1.0789482502313847
-1.1608636117533164,0.7753586170292391
-0.5210673331978319,-0.0032973933317007598
-0.4361838412049839,0.16151724243963939
0.9869712215414806,0.6073515330499797
1.6770931763642436,-1.5530723949753886
0.4897979537785504,-0.9846413178645829
-0.569370377183725,-0.10672238292189795
1.3608764039544672,-0.10909964212949563
0.19146615283305268,1.2816300260644333
0.8877112315475884,-0.6588644304917827
1.5683721532889843,0.46443849437447204
0.3342609013102219,-0.054966174793214084
-0.18938003154536368,-0.41567968764585056
-0.06852746773897399,0.02642105244432444
0.6517180024858433,0.29533692017678614
-0.19585471016679304,1.5738023144713147
-0.6328103217609425,0.37653128001431296
-0.10182017057503748,-0.807275601690916
1.0706052146618892,-1.1213263396347508
-0.6543276124987079,-0.22774422664246224
0.7430076165258815,0.3625881101120473
-0.10495953328834795,0.8183837371218798
1.4170569702969416,-0.7723664266514201
1.6629422200331687,0.3208133156398228
-0.7492945521013328,1.3437817969282186
-1.090753345831631,0.3209698878394099
-0.10533465698733607,-0.14282935650458045
-1.2431243754441497,2.5341254922085463
-0.365595399480799,0.972002602524981
0.5452710374489537,0.8815834473062761
0.1399297189708112,-0.13357054455006323
-0.5774861327594771,-1.0263142048744505
-0.21482543823480216,0.4262636225054245
-0.7559373782192153,0.8078103111072781
1.50170835786894,-1.5144348106702115
-1.7455716457524681,0.8362311011640646
1.014151964191881,-1.2767998436278762
-0.415797949617402,0.36141280399991277
-0.020242104584537457,0.10624213782389136
0.9767472942796039,1.0890025847927118
-1.3093383364275,0.8587319399663426
-0.5609479576098716,0.7542086955267553
-0.0046641951880928845,0.8838806604955289
0.5273745803845596,0.28479941359113836
1.04439169380086,1.7368967562553208
-0.257829436887925,-0.18782598083006982
0.6352459447334253,-0.6307674209613157
-0.9389210889641858,-0.9300955377628026
-0.16260501027418517,1.547593852700456
1.3412895262818507,0.19360374890531368
-0.38079902454452935,0.27978144213216855
0.24172374690289233,1.281087866243152
0.1761097635213112,0.16088410212673732
0.32324141000299556,-0.9094763035348595
-0.3451935113612393,-0.6392607477766736
-0.07338525901780796,0.2840395656104924
-0.23103342396049237,-0.825672094638616
1.0944436966993245,-0.6316232902157903
1.3517026761293631,-1.8415313411976832
0.016192593098594457,0.31349214184601576
1.195488996164533,-0.8008604225648914
0.8197914204022305,0.34484417475590856
-0.27635356589641025,-0.44139059423095706
-0.7970205538732557,-0.39849543050659436
-1.068861425121619,-0.6084958572478454
0.42531098346992846,1.159288590982972
0.28065492807538106,-0.10751546217906782
1.1359654312020624,0.5878626478232196
0.910771653217239,-1.1837140048876944
-0.9180328701520233,0.6498206928256584
1.100017070217259,-0.641791271347026
0.7826854115544539,-1.1780688606066656
-1.1535338068717824,0.3727239194688687
0.9231073691073652,-0.8249231373849095
0.5332470164744751,-1.450820430439297
-0.1699936254495193,-0.4757380645981712
0.9227659679782396,0.40170858792125763
-1.9178747904979292,0.7543184715397829
-0.6248387300725382,-0.7739056034182535
0.42171284156704425,-0.2772424128083816
0.7523684749476642,-1.0039263271235543
-0.7810704904924886,0.5874573841004184
0.7606250667094108,0.23766351390858015
0.9872486011692547,-0.9529365430926422
-0.8980193157829701,-0.25591314487862055
-0.39612104781980184,0.025749063651371862
0.6103721334476102,0.11185229230189025
1.04932056593282,-0.30313361393571026
-0.014704658450517508,0.9243966227101553
-1.29514547340227,1.6832877429707513
-0.22393012960989833,0.639007829075038
-0.09833012261578883,-0.12543146187554943
-0.11167254508247798,0.5085391665514863
-0.722512404910415,-1.9774857221858027
-0.4044436458784006,0.5023033201194799
0.5421900705125445,-1.163463607403779
1.563439459455299,-1.4933049646002838
-1.482573882771947,-0.4682067362503501
0.33047824589357366,-0.6562679114406935
1.458573987119669,-0.9946967730524711
-2.2934687421767688,1.4583513534726806
-0.027104234045153143,-0.4992180029241124
0.3593724339615997,-1.4987234498756639
-1.023563707574254,1.2714677395928735
0.06457442656280421,0.6683978626289167
-1.899361815188482,1.6219165652798793
-0.3515863864317038,0.7685350102343733
0.7243664165200162,-0.743351758442447
0.5984447291761833,0.8531025234710391
-0.18978025171845797,0.6864326078871198
0.8790686352870136,-0.2246547329747594
1.1487554229907433,-0.1516428209966025
-0.03299838882693806,0.14888532103055563
-0.5697240713669849,-0.055732434268013054
-1.4128157200102534,1.0269147564321492
-0.693989821807524,-1.0952358624117433
1.551000346486879,-1.986282727465093
-0.5339690097386083,0.24016959570330104
1.506575128052252,-1.3041286334065465
1.837942343275427,-0.9681009108984794
0.32180429347932005,-1.1789033577401504
0.48672516392995624,0.6366477208001624
0.9232835371254606,-2.021293238541418
-0.19207452461794425,0.20874181343209047
-0.43405643266857025,0.605545397632895
0.06412694222884185,-0.22266714782380093
0.3850209427318043,0.3512508328861194
-1.4072476552376556,1.7726988571753872
0.02949783480043651,0.1863452658898505
-0.37679930902977055,0.1304271057125056
0.29361514029679525,-1.5258344948584064
-0.39077369357296154,-0.5888913373875924
-0.04498840488454614,0.5446591267987058
0.021242459597181074,-1.0485634413279512
-0.40855316466698843,-0.23499901836458587
-0.2953719939552014,1.5984492417380303
0.959067145364676,-0.06867565994050417
0.399648825291125,-1.0060544494713892
-0.010645052745078876,-0.6927760498538649
-0.2473229057075994,-0.29022624371850125
-1.0758995249237602,0.9291661071351602
0.42207466862912524,0.1491620682952311
0.2275818567783921,0.6046999067107246
0.6665854005054592,-0.12956420885045716
-0.5715595590487788,0.42775831426887034
-0.5376165867650259,-0.5383582271600734
0.07865977738098412,-0.49189876120554554
-0.1441823179993748,-0.8468898387315397
0.9900175457151573,-1.229091741692215
0.1899942720686842,0.14605481194451075
-0.542130403618867,1.0186988141861275
0.7181338202231902,-1.2154688850982993
0.4501090387224899,1.049806492933779
0.8381591737224765,0.12879767118314184
-0.6712627500373705,-1.0332268537463603
-0.6677864765933185,-0.4555503324520654
0.791985338147168,-1.8218422002917234
0.7216142615746145,0.0014068094732628267
-0.6741568796933501,0.9687937973625516
0.3201971853783031,-1.0442904332312486
0.25150320024567313,2.0728736759306186
-0.1746842167619308,-1.8521242666555713
-0.5698170050882391,-0.06311483924754946
-0.6331750043811347,-0.11876186130103238
-0.23972041978290992,0.8112275613065868
-1.50931660970133,0.20448956704867194
1.7246488387477528,0.2884337775694854
-0.47261492997089616,0.6551796871284179
-0.10169783623475237,0.5670177657947378
1.3633997009895724,-0.597846022240438
-0.7533189440119288,0.5110683688230472
-0.6921851857255009,0.22196897105773927
-0.8877007234291141,0.441078663327264
0.6582505943297384,-0.4521232536336703
-1.0000063597615494,0.7958478651366384
-0.5228748067365028,-0.7206618243281695
-0.18293967518140225,0.6350872651758568
-0.07242306794724018,-0.05202908688370389
-0.7729819771385333,-0.8503653112033214
-0.9472554303019128,1.063282091864657
-1.5578661549184316,1.7636222114302043
0.22260054770320578,-0.2244033044007464
0.799402062031388,-0.6521062108037639
-0.0017640617787066937,-1.2049869487123221
-0.8853876264833604,1.4172260451417182
-1.1043912493868178,-0.3480835794992726
-1.1725505504616358,0.04998344608176741
0.2598932253520232,0.46841439161490356
0.7211637937730512,-0.8291468750897407
-2.1176139927953104,1.1704123068855705
0.7042587985550465,-0.053939270236236486
0.42799664807337323,-0.029032982004823793
-0.10199312769331151,1.5128590999722682
-0.08595881690024804,-0.3258594747194904
-0.5022106242375138,-0.2367140581728286
0.37629316975414867,0.6932243691933269
-0.7999365037581132,0.28903386817432924
-0.6824339973040663,0.8626689794983308
-0.9526558563815686,-0.004332339294024989
-0.17051791418091988,-0.09434346469037432
1.49846893973755,-0.14689918234510196
0.0703315536753073,0.8534856684585284
1.397314530410053,-1.1143459060106178
0.32435217259627896,-0.023597733162064927
-0.8668139623848881,0.14161355743320275
-0.7179804557452937,0.2597629344925622
-1.4111735237519991,-0.4557825724678904
1.357177700363351,-1.1112680842519693
-1.6839279051981781,-0.8508736757463462
0.8716620576188704,-0.4528000081069468
0.623425245403618,1.5035418372545746
-1.1114066917303607,0.1598062884010358
-1.381064641566537,-0.09537839703758844
-0.2312292768197837,0.748672085773213
-0.8426655173191474,-0.2867335457428671
0.7509309110075792,-1.1696667741069573
0.4934261072625936,0.29072046639087057
-0.29876606100842407,-0.05550176129673211
0.4449708126126181,-0.10194552058502465
1.3748100935380811,-1.35998075711957
0.9129026884531947,-0.7374367472112859
0.1358855598133889,1.1756880804801564
2.195476303368139,-2.3048252375053457
-0.629081363438844,-0.8732573808406895
0.6005366009786431,0.018909195809999335
2.511339474273437,-0.9275614048994025
0.824347279964377,0.05594768286637408
0.46049969411179065,-0.4938239502992865
-0.28280540081997096,0.5900401504718735
0.5467463983376223,-0.21196257315814093
0.4574608830005036,-0.11587809062460194
0.8620286983131875,-0.2906466625743377
0.5845550399894248,0.6349265332975614
0.5397228937574009,0.5869181491528913
1.278484154315035,0.01406913177731628
0.05556500567815309,-0.5981171860519372
0.10588571152988047,0.20097777105592873
-1.0459902771435312,0.12357864270520968
0.4087902244497923,-0.08083749848526905
0.2665598628643101,1.9451982989061114
-0.5609790305653584,-1.1552783008149201
1.0443485443325928,0.03371444377893526
0.2869473810746273,-0.7525267445061389
0.6637783639011622,-1.085994590947427
-0.28834148212778155,0.8607215348988823
0.7748007489591819,-0.5234815268610431
1.3207406444362526,-0.322727215933553
-0.72384899196552,-0.8705674923323441
-0.23818206954017124,0.28373313807634365
0.17277737322721617,1.1035842224065915
1.0742118078625837,-0.8663440350273457
0.3387244706662807,0.6416519490741398
0.44017454817653356,0.09689546299662116
-0.35393086012057423,0.11818589263129575
-0.10435442741663625,-0.579150843481188
0.3053818205326101,-0.2761108679004085
0.042028627533448604,-0.42547306530266116
0.6747565859479296,0.4675552315538418
-1.1269680835132765,0.9240499540944358
1.5521853832279477,-0.41811684446334385
-0.567469463975609,-0.33459240415496927
-1.5883142161504424,0.4380882976969964
0.008188814167433,1.0915331504380033
0.47802933308155937,0.6997050830275896
0.02216600102295313,0.06234127808186715
-1.7639458695779329,1.1706831571365162
0.0806470955226763,0.48120590716045286
0.5325039139921333,-0.03449476017728992
1.5557217339696952,-1.5991348162625136
1.7435938476153439,-0.9541444231592944
0.8247145066180939,1.3062672854997428
-0.6774558828267547,0.061429182437341995
0.7315829151290103,0.12477406424438753
-0.2971028240024493,0.8187641197351199
0.24973132679997087,-0.08504635553500554
-0.8374712939219883,-0.9729194436165536
0.7342744159724176,-0.3553334926660561
2.0106598375512585,-0.8179982173094529
-0.5666880655646779,0.6298223306939518
0.27195035334911244,-1.1080846444988175
-0.76859948431291,0.9974396356652089
-0.8363124434194865,-0.8056444693169598
-1.3468516909645298,-0.4373743067407696
-0.5054484283134323,-0.3055280468207748
0.0708717912029843,0.6145861450997957
0.18614275694809249,-2.064859707520443
-0.9034003510450899,1.5742639382064598
0.4211269233668963,0.5145269197630703
0.2850138259896624,-1.4905150616788225
1.3533894842417586,-0.5509009141126068
-0.6391036168154395,-0.3670078959082494
0.1409520681919205,1.3891916097974422
-0.796828309961768,1.3940565922418824
0.568644910193217,-0.17879270100987965
-0.30270760947058933,-0.09826429984248786
-0.6058274310023803,1.181527148268955
1.3693865558692289,-0.26380797330749534
-0.4110215994359069,0.24326337347639554
1.0837741580508946,1.304179683954706
-0.6120969538680188,0.49852875027957955
0.2185069171472074,-0.2750752174886323
-1.9673144529775775,0.35243181343743196
-0.22550223511080358,0.7114973736584362
-0.888827277883934,0.9853149171388821
-0.6726443238308868,0.07602400549508148
-0.8935479020925188,0.7987892647987982
1.1744769817250038,-0.2827700584988204
1.132931779895356,-1.1450119457925738
-1.638132537729453,0.13240152008550804
-0.6566507533674703,0.47104841246268125
-0.2880815740812197,1.1546895877433205
0.35747065344627416,0.6719728073148721
-1.255585930718739,0.055587727907743134
-0.48991694803284735,1.146710769081889
0.4023555597640641,-1.3203536083116485
-0.1973023770710614,0.9088983724332982
0.5112624489656667,1.4784449312551255
0.0003926318847572996,0.7763878277704991
0.5859867579491485,0.48313058803694187
-0.6309488294887696,0.4997390679067555
-2.330814649589479,-0.08287432275247708
-1.2635613803718189,0.33933014862878996
-0.08096731359992404,0.7075684639122675
0.8694289879890316,-0.8988907629882608
0.8971538067923377,0.194421616214988
1.7706431407285175,0.6937654729550161
-0.08006079293211332,-0.8985614805307829
0.6086399332819104,1.2794393233888375
1.0544281065418026,-0.23171377109638566
0.5552409219793388,-0.7231882210757095
-0.08916991930273628,-0.5560439950142013
1.1115948553867736,-0.10146264784491665
0.8546858281441807,0.9349897151102218
-1.271214569985411,0.0062255735781571175
0.756875473740686,0.5682867194292082
0.2295893494976371,-0.08914332326972169
-1.5856989487083573,1.6545188611357242
0.6185799672886269,0.4352305929773549
