X4,X5
0.03633159642251141,0.5288971100428365
-0.47624202332242543,-0.386798460425179
1.1968378789827756,0.6215036861287969
0.3760718865029772,1.1594247973487808
-1.1868794671600336,2.132119012949536
0.15142075156778556,0.14807720399195745
0.3901604790178633,0.2744935554114131
0.23457679944564092,1.8066993478418778
-0.37490250368936895,-0.169019743550601
-2.6091353801352706,1.6683735935465338
0.9561614716939194,-0.4484827039610557
-1.8962164174766856,0.35239803886817506
0.49932644914323965,0.9903476255426217
1.321531777916258,-0.957678541513097
1.1072351050335112,-0.720150396097232
-0.5082558595995279,1.2439993808135936
1.1650892668762007,-0.6102015700348155
-0.8214660815564075,0.24877722311837405
-1.1582579643469106,-1.5102372599323675
-0.9367294121345074,-0.2678603276018514
0.048897163213938416,0.5734561535320206
-1.120872235671385,0.740165700168162
1.2731687436717738,-0.1553306034889198
1.4232590536281555,-1.136568548406456
-0.19975120982529887,1.759868598649463
0.481520471898138,0.8149453981128463
0.8940076356596147,0.7598474122003177
0.011713328793931114,0.1818072379508273
-0.5986920546639973,-2.0559095731035093
0.468115861992484,0.25339053552231044
-0.8291136922286497,1.2133308925547686
-1.9482729847767606,-0.6014778180084368
0.4143517827903366,-2.2130460582070253
0.6838120150095466,-0.1271191203321028
-1.3391703202330498,-1.481663414777522
-0.15512393535451707,1.868640967518373
-1.564607303073829,-0.033076440666999975
-0.930542976503027,2.068706635287296
0.9763769188653649,2.1806793766485537
0.9858139454549674,1.8161109703965286
-0.3763536456286608,0.030309581175621415
0.25748636013847204,0.7075427461203048
0.707074820671655,0.5521845146713162
-0.32690300457729987,0.5072975147303203
-0.4954849660982597,0.7680856514569279
-1.0332179356176112,0.9045226270545986
1.0456651216795003,0.5895174949696323
0.39591949821149547,-1.3184603401121917
-0.44503118099067207,-0.2219754568937729
-0.896775464272857,0.03805230021949583
-2.8470299134731096,-0.8555484530420876
-0.0034420464890603745,1.2821774657277576
-0.7157707268305845,1.9154909302884473
2.0248133396333055,0.65642585224382
0.6077657717907986,0.8987552110367515
0.88129600063299,-1.7054550575063476
-0.1716593307723237,2.0958518807011814
1.5970316380168899,0.7158779390801431
-0.26920443111681186,-0.4547624643356698
-1.046654845538069,0.07383741371102215
-2.2803698937327486,-0.6764704506395772
-1.2693387447580184,-0.2818801353715338
-1.1847124317841125,0.7982548250429797
1.0464354878230047,-0.5336703360793508
-1.7283907727609347,-0.9729448568897028
0.485772929845147,0.7955259598880459
-1.1542622543543901,0.5523479974679104
0.6775063910626365,-0.20111440149815796
-0.03623780443377907,0.6484240498930661
-0.22074952648958504,1.877673468276537
-0.7327651592190899,-0.04318804274357821
-0.22879733676584707,-0.22852369466426042
