X4,X5
-0.9031802975463389,-0.8834420394463424
-1.0172681518544475,-1.6572989497135249
-0.3568343652190758,0.2870678772367277
0.22879427472307193,-0.29312138694944523
-0.9059026356674996,0.09500174090785743
2.305852512550316,-0.664410486543036
2.6528990409926356,-0.449570723284944
1.2592934109655318,0.5245444246237284
1.68240249796008,-0.1887195267684786
2.7162211379642636,-0.6052893313436927
0.8864760636856144,1.2076942002021651
-2.1312745003573093,0.18124826088013776
-1.0487356130519658,-0.46225245818377964
1.2875107901605791,-1.2071374869974396
-1.1796368397411514,0.6296737609299361
-1.248973473838917,0.5185685133528559
0.7833332830135161,-0.06671974061253853
-1.4325399891632515,-0.22397442046361757
-0.5452781847367535,-0.7086132326809083
-2.0568164237110835,-0.22675031565901735
0.3537155510665601,-0.9240631365202813
0.42620424627082015,0.37382126674526023
0.862383401236,-1.5358592756645462
1.8401272677439606,1.2667840641854093
1.1381115575189484,-0.5147940929008118
0.36481523783143105,2.35147747311432
1.5381909110734384,-0.33146643857009034
-0.36921394417416764,0.8043268776339791
-1.4404488181179746,1.4307222611528707
-2.9105906536514787,0.33103944776754857
0.4991857668303185,0.6373849317253479
0.2871828587172178,0.2674271251161399
2.0403978683548334,-1.6313801008735882
0.7167733644201648,-1.3490780053550755
-0.9285253821876267,-0.39718951758264176
-0.22875932360775064,0.8616358599897728
0.2993673928337015,-2.619630416217829
0.4297388824952436,-0.23137217610695524
0.9434018814507859,-0.5301756783777314
-1.6060882283456508,-1.2907201490776288
-1.0012057252499147,1.1592844743725828
-2.4979688413519523,0.6632568074109939
0.08312026920474078,0.17453147819515058
0.00956610174981553,0.588043725383032
0.6056510777005003,-1.328684308137725
0.25267735723419976,-0.6102734774225542
0.21969499870515352,-0.05532263564640981
0.45472806939033106,1.04455933413939
-0.1769612697669272,-0.02292824135228856
0.7924525316958941,-1.6039641107664804
0.16719562905637259,1.0810830533547588
-0.7147227100539625,0.13465280484651018
0.08553456673230402,-0.35773358708978836
0.33855782194572803,1.1602839993523617
-1.2297781081186225,-0.4476621346336501
0.08095186142014452,-1.7664828124174248
1.444004205698776,-0.4503257466900491
0.4769553677003459,1.2899369690973512
-1.0298756141526018,0.9326150487070347
0.1914250091233444,-1.6413587334111253
0.23507366082592648,-0.1939362325635029
-1.2911552154465153,0.431417151727038
0.00782625613548987,-0.8778532504066101
-0.18315862918922993,0.17578684758495855
-0.5400424612684513,0.7972896732971577
0.3204529577412367,1.79249175262071
-1.7852162567147676,-0.5182896309785038
1.1510863273954253,-0.8895833686372223
-0.22372187704882168,-0.22524231799372987
0.010038036725230461,0.17243298513509733
-0.7636195136759186,-0.939886626186517
-0.6070406946358456,0.14443092672513871
-0.04323909071668554,0.9585866316760556
0.8726892599808005,-0.4611628937043659
0.6122081731738844,0.8012746404393141
-0.8195915809234144,0.23022071686565967
-0.7955445460661004,1.0040684060950908
0.12719048092691335,-1.1074619630397624
-0.38592936652451054,-0.5568828901599505
-0.22379673929291574,0.6204657219826126
0.22069689465309178,1.1501743633443158
-0.6243323547174575,1.9486911795547353
-1.1984813885098609,-0.5176933108174541
-1.1667142452115606,-1.3271323782965547
-0.20415612945054523,-0.6548992484060725
2.0540226129168393,-0.37225066072481316
0.9092564454323177,0.30471032982677293
0.05958805767879148,-0.8116954727308419
0.10083120413447824,-1.691165151325368
2.0257618844701835,1.7281319696801083
-0.5779659678491914,0.4338978684922845
0.2875931037829268,-0.6530069655128314
1.5223708569935581,0.424097171525889
-0.035484137240371624,0.2241483039954518
-2.546664225245828,1.3719571079271526
0.8463391761137065,-0.19709946482087887
-0.02042944424318948,-1.0708626429193717
1.2242392540330234,-0.8126537499192502
0.17060293848697197,-0.46665728601072715
0.8192519107000978,0.4637918177794403
1.4033409995204746,-0.6413359742735723
-0.24687649356518843,-0.9818957572857838
0.47419786488022697,-0.7732658357773674
-0.2543216311763335,0.18376702555940544
-0.0659228780709497,1.2193408242301562
-0.6251098730889447,1.4846874248508095
-0.6039280063792221,-0.3897995682761704
2.4414964588723054,0.2508229177601635
-0.1658421564701385,-1.2099866661597842
0.12251225745739082,0.06278505556243671
-1.21647863891461,0.4057005847767373
-0.595485901397245,-0.013994862319541147
-0.7796336447666277,0.5389239181132228
0.07722488679129677,0.257645919615215
1.0188992988840802,1.6737884253114834
0.927127131092904,-0.2472703656708075
-0.3470208753868922,-0.30942976710530384
-1.682280284691296,0.2559977375185748
-0.16432702588781845,1.1919313410584003
0.6430938635178184,-0.9888035288128758
-0.23306522666944013,-0.14136149214568453
1.877195484140057,-0.460940311318493
1.3619470366095228,-1.5707757350006772
-0.19939436949706807,-0.6227065391030502
-0.5605869730062535,0.08375528519175157
2.42013467524061,0.7744041325079012
0.5835818725348502,-0.2979877732049274
-0.529995910854627,-1.3027459249061444
-0.3658761666519496,-0.24446791948677798
0.11013795159190778,-0.08087332788261614
0.8396069176481317,1.2294204798135138
-1.7597439428809076,0.6277228852515503
-0.21177591224794245,0.19924999622489306
