X1,X3
0.2992652746115391,0.06254793178041917
0.020153317564630346,-0.39822622976566796
-0.6187074849546389,-0.7765726330553413
0.051919535754105794,0.6975928683753492
-0.2232757721968882,-0.9871137858481815
0.34191471739938994,0.7030829036859505
-0.6882440371655607,-0.5482229199904032
0.5966577551362491,0.3831383506094631
-0.09481319207112898,-1.428469235972437
-0.8118188534936841,-0.06949526922907512
-0.9654944595750976,-0.3915070642022197
0.7350031916693692,-0.5839623215523876
0.24777890632776636,0.8502479336855525
0.09541778837188075,-0.22211717947983223
0.6359096085577125,-1.2416987571356584
-0.8708415166128056,-0.5371822527966139
0.6437602054105961,-0.5889068879185154
-0.008698526850767108,-0.33263286997014874
0.23618858587023311,0.7605895533933295
0.7095122427116676,0.36964030631036704
0.6835208413241887,-0.4817597050993756
1.3794507222322938,-0.09312573753528697
0.2038993827667753,-0.19426796317368694
1.3023546388582048,1.0681200973726117
0.19338426089596902,0.3833091651544024
0.2199918086996911,0.0851851418286047
-1.0718758380079014,-0.25967623465421297
1.227129417620744,1.0387133614786643
-1.011317637218812,0.3204366173405835
0.32279591493827997,-0.3504532200427102
-1.0229889532274332,-0.4486622582484053
-0.9097928402482666,0.836069094162216
-0.5723535720317346,0.03971932700809577
-0.7723193305479708,-0.34282277512344533
-0.3224779195648067,1.1221163581994191
0.6489802062659216,-1.1770007147898123
-0.10925372854149773,-0.23424438208899542
-1.7823772708859351,-1.3136051424364081
-0.27795077810002644,-0.6688027039940296
1.1374752845599878,0.816687802408031
1.4870924948628128,0.5148466100198523
-0.6280823557034123,-0.9621669513996878
1.0503142482477932,-0.062479317424832204
0.27959829013994464,-0.5203317312741573
-0.8532098553222348,-1.0089112822865707
-0.6968867842358488,-0.46580482049944266
-1.8687959143276833,0.22848538547627384
-1.1293745603096284,-0.5951397777477856
-0.4722710486940434,-0.9252597641651191
0.5323971921026524,-0.4187432749883898
0.42924912692480194,0.8339565943456867
0.426172222113556,0.7906056246255342
-0.38031196800885914,1.5101772997706886
-1.6332994635088525,0.7627784152307725
-0.2720080953335053,0.8332945904588844
0.4800601974431893,0.6596539150733265
-0.6960994277089446,0.3215509725742594
-0.49946073077608855,0.5853624111143982
-0.5521633558187451,1.2004240993968596
1.3347108762212403,-0.27013726766901325
0.2799910823911877,0.7334341090808839
-0.40553144883694575,0.2678723822022373
-1.8866462950532603,-0.9302473106593258
1.6146187872887199,0.1710189170262364
-0.643888909286393,-1.3327329165634367
0.3666526885438226,1.0188107758360467
0.008010977184860546,-0.35789908846404545
0.5189138633702292,0.1534487494077479
-0.7388053072856535,0.018788020540106032
0.1743028682544204,1.1717517276912368
