X4,X5
1.0833430782090128,-1.8639913524867786
0.5825175648588337,0.4260157804294232
1.5112714759733465,-0.6760334245858864
-1.6743345007252342,0.742296189832737
-0.3132176554324383,-2.326724273801605
-3.0152971859968947,0.6604081004905978
-0.010174182926782092,-0.6532738645597101
1.1946356754793819,-0.852923060812561
-0.2299977332416298,1.2666960533866223
1.0848786089650135,0.5077392473578605
-1.0270280246723746,-0.21636070372750085
2.202453329759941,0.6494687112653453
0.518084913171145,-0.789539592908383
-1.2094187687631817,0.2933856984790642
2.283674168015973,1.5906241005007324
0.7900712871559535,-0.3382996582696474
-0.9272980401157508,1.6915277729842637
2.2687237412969656,-1.4566734609984393
-1.4538802373737654,-1.6831488657076303
-0.27712323374293735,-0.3184641244005929
0.7268172130899788,0.32588206161287026
2.1340518127582886,-1.9571374033144706
0.9339588771653933,-0.38585220346962873
-1.2137469779620342,0.9358222119235822
0.5098903468515137,0.011894108896124347
-0.9958973318070129,0.41228510212540936
-1.4964007836345006,0.5408777921142496
0.4255640685475275,1.1158974948147318
0.26805600732413004,0.9347502435458204
-0.3676593419347529,-1.5473799855080994
1.2246645606704252,0.7267876515804234
-0.8499994603429272,0.42530181196295624
0.9651330414722722,-0.7369795913228381
-0.7141664817857191,0.28818705592646776
-0.5746541726000438,-1.058318069538021
-1.3881987307172832,0.14164584351848603
-0.4652026368940407,-0.6424508318224966
-2.3884221425700134,-0.6577873767251468
-0.447650147330127,-0.23275131049859238
-0.2343152866233933,2.3976702245929657
-0.2787731073280203,-1.2860384499567548
2.5950520172780647,-0.07162582784625202
-2.1714478597629254,-0.23546747899161657
1.478957556651266,0.16384852285446264
0.3417948872817987,-0.3915520744903079
-0.4805705577509293,-0.19083767512070532
-0.46835386598213713,-0.7496623131519566
-1.4175896989694219,-0.46179441295795975
-0.022051136618174573,-1.797374668592092
0.15135393397175329,-0.7088001423320778
0.9669714090965413,-0.8343782274326021
1.256323965706985,-0.11255548534818213
-0.21141822420218404,-1.1382747583276382
-0.08364297986492332,1.379874797350791
-1.480450380940872,-0.3558949231043866
-0.9771820264301255,0.5292590916088153
-0.34725442359199715,-1.7398201464142191
-0.06628712926558444,-0.37810539428611445
-1.0152158391645814,-0.519643621389324
0.9810236410949553,0.27213546447259623
-0.17740758342978769,-1.034332056910422
1.0345975216404895,0.5235230809122005
1.139971739477073,-0.4086675253797972
0.13367931049151807,0.1795983049803419
0.7519009116459917,-0.003928435971234033
0.9248467760988704,1.059870684474116
0.18474894466868014,1.2402026272607558
-0.161227185719357,1.1504120758298746
-1.5648424007376898,-1.5100334082271936
0.2830698859625058,-0.7261820595576716
2.2487287021142657,1.4539988589739699
0.3446982141045864,0.7817607097698088
-0.06731425668401936,0.11143275606631454
-1.1166039599331339,-1.1704592651771026
1.3868222901212663,1.3205967111322865
0.09420407216776724,-0.5172633092329076
0.0996286794513251,2.347598187400387
-1.5958704908054286,-0.16074230045966756
-0.9472624664344241,1.0747160984251787
-0.40302429398417816,0.8823086215738167
0.7913217590953737,0.08593954213143905
0.7481520844643869,0.0401723315695828
0.050770915697193074,-0.7780976901752406
-0.7290815583022439,-0.8845716855994008
2.183713343399519,-1.3946110110062253
-0.6724789336521747,-0.6483790944095195
-1.898083571551829,-1.9980189188626851
0.8044173297141777,0.5573186326386141
-1.2015432854693486,0.58402125344679
0.5500791571562019,0.3113028144835987
1.072070638374173,0.24825608650133546
2.2964625394430525,1.0982660720852666
-0.6640532340427725,-0.08285893969187078
-0.43855250243143296,0.29053211898376147
-0.01219062843520433,-1.1035357533510757
-0.008860592523888985,0.6491401802995781
-0.2750277345034978,-0.9193680402990997
-1.898160638222444,1.2305583834019351
0.294306012637944,1.1474466664977658
-1.7761678837928463,0.7391851505724584
-1.3749517802569458,2.2605160030711553
1.2285922275198302,-0.8694044841306249
-0.19577536360782383,0.899667454929252
0.8733943336990692,1.303047204743183
-0.4523212910386279,-1.661829989826129
1.4032020346917826,0.0015288423489805136
0.6370480622671111,0.1752672594276972
-0.5547055045058273,-1.3187018180156573
0.9150988265403337,-0.1770412933746385
1.4194938309986265,-0.34869991708087567
-0.11857379626994306,0.5425350702834054
2.0134858476443362,1.214816943862989
0.2663837237441643,-0.908249214495969
0.00978667811384665,0.058214488148627425
-1.8837189699114347,0.2933331821177178
0.28435212130043847,-0.3901233485131129
-1.3301856713260227,0.19613228949545267
0.6958777101834362,-1.211630686786348
-0.36673153279191417,0.44662907806241925
0.29863102273142444,1.6903605816310165
0.47124512858993606,0.9907533247957104
-1.1242937567673055,-0.665476823652833
-0.09310304693537445,-0.19390022969813045
-1.7794572541947618,0.9462527255842461
-1.004321823408345,0.1782752931730095
-0.013924420473804022,-0.61057180396437
0.9529445368545993,0.7226483484523774
1.5304619971663516,-0.9262378491222599
0.6812295324160031,-0.04127705069140443
0.6679980314241967,0.4650111911686208
0.31137758379123326,-0.18748835549247955
-0.3407659027919857,-2.82280305143935
0.7610321595031889,1.536029469279323
1.5445078827708367,0.5366359969562463
2.0875926059136183,-1.130189803347352
0.46253314591654543,-1.204487942193881
1.0763204304840897,-0.5448891857584258
1.0580517502476692,0.13738317618429197
2.307982912694151,-0.8085844348430377
0.4742287434641686,-0.9739258018558761
0.10969797207103951,0.2952343239923854
-0.6263921378848125,0.5092265503969748
1.762472725644558,-0.889225754786193
-2.168166833514767,1.9384807616637836
0.9642997119093975,0.13652591586428264
-0.7642098019879195,0.3870208982579424
0.574868527003258,0.6070289501848065
-0.7271736297869008,1.103049402052748
0.8814322868899062,-1.2658902528595815
-0.3577866621975215,-0.36218119271468585
0.18485179965079213,-0.6328360135108845
2.524832798169128,-0.9659579981241395
1.093302937783086,1.0562802248758416
-0.2140817427780518,-1.2604960568234858
-1.43008117543427,-0.5604303029698132
0.6007050189557668,-1.0389540460451132
-0.5010519429502428,0.04991566862037634
1.0748012826868798,0.7551896509124062
-0.43197842406042747,0.41787239463201475
0.7781729878604038,0.4287894951917278
0.7751110449456002,-1.7161115353616507
-0.44423275423868736,-0.5507995431636936
-0.874083508127075,1.5556730057104264
0.3251795494227586,0.40283804886151
0.22155285732409635,0.4915886783262925
-1.3992875378921907,2.60139590314235
0.33339043284242925,-0.12289306729953749
0.11782899463321848,0.6464198530059001
0.39324914316265835,-0.887958394131208
-1.1225927286899209,0.6827717934276241
-0.9804870846319482,-1.3850581617037494
-0.7893473916744826,0.2663000213965962
0.822567755069719,1.4781707609862726
0.9144153582154102,-1.9267304696259748
0.862368386026257,-0.704167670703149
0.502021644345412,-0.550683348435156
-0.14271119263096493,0.5910956628643544
-0.44489901712075,0.35360806872712996
0.009086300395078016,-0.15192043687148174
-0.3152530503579314,1.5286348576451008
1.380247477561888,-1.1217241441976908
1.3413605187260507,-1.6355199866467756
1.3419839139050835,-0.5927349317996339
-1.1913806862611243,0.7585166274142606
0.9328986949548149,1.1831855729606235
1.4318937699445033,0.07029687624545868
-0.1270948069537587,1.2365062999983025
-1.0214844477050293,-1.7812620306653397
0.4438911428050494,1.6968376747661367
-0.10823012148130523,1.5999822044780512
1.1725268886547828,-0.12421095633087666
1.2622104756936694,0.7771640556732163
-0.15978297072148917,-0.27155304273469805
0.9692052670928127,-1.2990500686237252
0.7045574625148976,-0.773008049691881
-0.7594132088998963,-0.2939349014518907
-0.7698449081581896,1.7818649590080595
-0.31328558264419365,0.7640693761440012
-0.18844146324843458,0.3713362697116902
1.9270592413492762,0.8809729370555869
0.5010284824139819,-1.8093446867692426
-0.49118177878554714,-0.833239958218922
0.6572371357117558,-0.21583049494390077
0.852184087592805,1.3117116999337335
-0.4081893832546512,0.10493742781123877
