X1,X2
-0.5995272178696589,-0.6717528965305555
-0.9841598865085095,0.17491732295456344
-0.9197765459798822,-0.24509812840452633
-1.2036308630927186,0.06300473654783334
0.355618385529453,-0.1548578292251095
0.6378018670602991,0.7903798953136854
0.929045692315778,0.5884962496109354
0.9328257300630833,-0.1941717222783057
0.014848506748160411,0.5298535462759844
0.26218103337653703,-0.8402976559090792
-0.40840120594198287,0.4243784529573833
0.030948202157095206,0.022464472911445044
0.1246083254241862,-0.5591822689822245
0.47004307674218726,0.6536986164237999
0.2779021406891627,-1.0117809967308058
0.5191988396340554,0.6632051036734454
-0.2598464632602409,0.7369814207000134
0.6563761072336708,0.7565413886580115
-0.4641510240376935,0.5502010091445709
0.7956268667907702,0.10295576442740134
-1.1723255939089534,-0.40620349665755195
1.7845783469996785,0.6283962429864952
0.1372255810185583,-0.2666340738609564
1.0208202936959898,1.129004878895084
0.7664559088136513,0.5625520501343783
-0.5383638245986875,-0.0756809641945857
0.5040239653697383,1.4881397544752168
-1.1537054295171372,-0.7315476792465792
-0.2363728119966238,-0.7170222169263836
0.39300648156740065,0.6860584801001863
0.4140682024514095,-1.0587080745173014
1.4889821772794996,0.8697265702695773
0.46645656187280893,1.214477445106614
-0.6424735377702955,0.05673748384028365
-0.18163354265326803,1.1855669630993053
-1.0860642965860214,-1.3905980859881417
1.2896856122329334,1.6976392405594476
-0.4129439756264983,0.48342153473708555
1.1351557989749437,0.7841347104678447
-0.04050988812477272,0.003214192278804151
1.6446783531691116,1.6250302136418218
-1.221485173862919,-0.7361227476739749
0.48412771895031814,0.8568801420959304
-0.6743897604876693,-0.564650168818008
-0.2816439852819275,-1.0796766762346979
0.2315855089607094,0.0006969747258565306
-0.49378753295936495,-0.9079207947593816
-0.9843817475462386,0.6081673487045405
0.03832651341319854,-0.7305098359608952
-0.8272025196392255,-0.9384725791361437
0.6507131104255637,1.0350015607631304
-1.170605748842695,-0.9463380448237337
-0.43602817770982916,-0.3605673415665783
2.0360269237891475,0.7657450177762632
-0.18465051252164008,0.5153466679896875
-0.7978078120327743,-0.7478687919237399
-0.3455472763363284,-0.6469695052036737
-1.2484736243846293,-1.0981591618571134
1.5517950813988288,0.7065951419786385
-0.6251277218119042,-0.5631807963904417
-0.43560976488097936,-0.9954550628609656
-0.09944462459342607,0.9432522420053749
0.7455548873077698,-0.6127456574359849
-1.8718086884412004,0.6874977519400138
0.010492943804567778,-0.2133859107880881
-0.9991280398370691,0.17571259907219583
-0.17113484593302497,-0.42744699415880527
0.9036696264010043,-0.39408720050389784
0.4645968361326096,0.3647328198759363
0.7383785367268786,-0.11098143238001035
0.4158636420445032,-0.14000606706112256
-0.3338435243896061,-0.6554496402476293
0.5172415891751625,0.2925851441366868
0.43989520205073207,1.1809550752273512
-0.20285509657963768,0.42514317166641713
1.2434634142903538,1.2566955230544443
0.49221132932221145,0.3248455665626455
1.0912183167409186,-0.2690355379175484
-0.9198296926529757,-1.1227418911435503
-0.5887647726037856,-0.3075306646780841
-0.13910046132259934,-1.0427687631594418
-0.09189676130400948,-0.6519803650426745
0.12324478583488668,0.4019734425391841
0.28112187773089664,0.38416113749488734
0.37485935261241365,-0.28606721171902705
-1.5552799607050183,-0.19591133571000863
0.4628996979221798,-0.46856972715966716
0.3819562024999705,0.0018432902253529004
-0.19840082913340853,-0.38930489671880725
-0.636181564211508,0.22687665313947103
-1.0323246619600077,-1.8873701597972607
-1.3976694857983851,-1.1451830017025255
-0.5620834197270822,0.27533188563420163
0.3224346679848407,0.4627826164463279
1.0111948661506966,0.33552976931571266
0.01619186627334246,0.8031870597091475
-0.6668840569697073,-0.23164568488352277
0.12058469891860801,1.2152032895710423
0.24858411101565214,0.5744882395442035
0.21182775817389943,0.872159513906569
-0.1785094211860347,0.047288989899889416
0.017444115259724835,2.7443250981877507
-0.7433692076500151,0.5294416262377315
-0.559389942768706,-0.20903337376734243
0.29219584629820633,0.8224416934676562
0.7529315229952505,1.1827705292010315
0.059729419307033904,0.5333118854793134
-0.15000956381523875,0.11196741490593681
-0.5405837651747618,-0.7792923842470837
-0.11316695098176521,0.4014717471855061
-0.2564102354949463,1.1307421737758854
1.2256493815074854,0.873414864613572
-1.7844490657789809,-0.538928160078172
