X1,X2
0.4286670661320258,0.44180163224572067
1.6352579649714336,1.161019209826429
1.2655594587044912,1.3099281194726522
-0.011069313318177596,-0.32086879049054434
0.35191602019032414,-0.6688671149125727
-0.3610449899455853,-1.0259805384067866
0.7039464494756765,1.2791925360524283
-0.9270441755020606,-0.4344648998159376
0.62206824796787,1.2174628629298108
0.581380677397285,0.3530746415839923
0.4222867147501805,-0.144557924274765
-0.021733594180921766,0.05625184995268771
1.005589734465278,0.5413660492980834
0.02025603276921458,-0.5430292408709979
0.234989744516498,-0.01622213214729117
0.6615916932467855,1.316212586880581
0.08716637872882078,1.3729166459800417
0.5321114052440263,0.07528460571213139
-1.1615385014187884,-0.647641866501158
-0.5306946021930162,-1.259881541411632
-0.9913759061831183,0.32987516556324636
-0.23098746151012778,0.6060552807115602
1.47041679008891,1.0919811851586734
-0.45451451597172376,-0.6624842216625534
-1.3508557139262558,-1.0242272983472502
-0.7563511697447675,1.3574422044126673
0.815227520397533,0.9267121180024965
-0.7975077374632339,1.1865174375152951
0.8291630122799036,0.4842355625689403
-0.1093616165032568,0.10056013267889378
-1.9207767550889685,-0.4173297895977404
1.9686025266074367,0.7670816352261123
-0.4634127619762462,-0.8699265871712675
0.275286621166541,-1.1824860292019432
0.07128781933748032,-0.1261961006878955
0.25762336190819635,0.7137976472164429
-0.22846601659915228,-1.0262997744923497
0.14963008252898513,0.44517068341821264
0.7646523334123211,0.8022371218340287
-0.6561192841103679,1.051754990787036
0.6604521416667813,1.5457293189418218
1.1953242277643228,-0.46580800963572483
1.6500155187352488,0.752118845597273
0.24256069652403037,-0.10862808447392122
0.5140061822661018,1.4071990974688795
0.2352471155075858,-1.0130076466651137
-1.0954408174038526,0.24477254193589856
0.6997166293312772,-0.23360351632280935
-1.2694609103229226,-1.3908648137539372
1.5839118752274228,1.1537026793142946
-0.72489693570631,-0.4975373183639949
0.4118320373504728,-0.33517294132197334
0.42075587117109337,0.028657848390583426
1.8453626481050485,0.22541856342352665
2.5745699779624096,2.669139351214233
-0.0707984185214752,-0.1454866434413616
-0.45941478137715447,0.2600532861771212
-0.020378573358391154,-0.38063173548349644
-1.063417030190732,-1.5096163884314298
1.8267121033039002,2.5894653263058953
0.6222834680558645,1.5688634584454393
-0.9228630996427565,-0.5678964696573301
-1.1233827753047607,-0.7272215821726689
-1.0497905268232732,-0.7840470399294482
1.6824659871569718,0.27929964950970365
-0.3437619021060012,-0.5406149802839828
