X4,X5
-0.10342485294387059,-1.4787950745534348
-0.6388533050976088,1.5119977119353827
0.7701450368420997,0.2611672227567343
1.6592873501300505,-0.5825969722386399
1.9370683255552037,1.5087917581077364
0.6060776471580497,-0.8453939901563464
1.2009523217269822,0.2532634569693073
-0.21684434691759558,0.12939480103719977
0.21614045600265336,0.38251544240187096
-2.5503493647038598,0.01640016065057663
0.09067108690421119,1.0331788200351941
0.31123099736833393,0.7732031658888535
0.7084391772176574,-1.0033022965845373
0.37547895194805664,0.5395483954640572
0.4978301562845345,-1.861423049426675
1.6417275811229024,0.304399049643173
0.24865424010625606,0.0009286244299577286
0.9835375842207985,-0.21107118051144882
0.8504045652649819,-0.2890315938816823
0.1797937173429343,-1.0539811560895118
0.5197478726375454,1.3306957882617407
-0.3414581621267645,-1.6680529562461799
-0.6071713111873526,-1.2076781930182796
-0.8969791859356901,-0.8313742662474316
0.7614297252085506,1.7384035956113857
0.01640148785283744,1.4921070710131998
-0.6578786998401127,-0.7829558954117036
-0.7483733381409381,-0.39388622010057617
0.04265685502471956,0.40070543966246747
-0.480680034870706,0.3230987804608953
-1.09889053278262,1.2768241518808576
0.13777221735428113,1.3019638911087668
0.3581633136725147,0.16362234997295014
-2.0099066553450085,-1.3347404914426342
-0.40662447379152616,-1.9079423002403018
-0.28534464505146606,1.0825999252588872
1.384035494479944,0.14675628038441998
-0.1399560547196807,0.4193811740815681
-0.8500842785462016,-0.5229431393086773
-1.4268671786658842,-1.2995086443011916
-0.5138882078863547,0.17152998043706216
-2.286164774775148,-1.712039045309618
-1.0863893156146784,-0.11186777066037704
0.8431369012928583,1.2046660147151722
2.034870340272994,0.5596557610635599
-0.6654391237627021,0.8661099837488228
0.1005637968951824,0.22206300434451626
-0.10927292313690187,-1.7240430725814593
0.12100193421462213,-1.353543261268633
1.3953403893150995,-2.2258814402230236
0.7191141912459484,-0.004028773557827866
0.39058403693268934,0.06338633860981902
0.5801457889650763,0.5079805555125917
0.6354759367239061,0.5586040086188697
-1.1445790054221792,0.8539112046263873
-1.8231523114420578,-0.8834887233867614
1.2465633000595677,-0.47843047435916325
-0.2843203939373983,0.24028050079283098
-0.2806004152207415,0.5914899041809104
-0.5069982744213927,-0.170824217309192
0.4232012952509566,-1.0405134512902183
-1.068286739072648,1.024043103393125
-0.05894397849882731,0.12617620380324301
-0.24091474108829083,1.1811202562321752
0.458511993935596,-0.29329759510117986
-1.2140740725470265,0.5508243214961739
0.15121697780636983,3.1268504668923582
-1.1313986546003794,0.6318347867594376
-0.6922457330350628,-0.09405041852224705
0.3378032925056132,-1.6426129460116579
-1.266276715306375,0.1754253698218225
-0.09398350669372128,1.4061443296514617
-0.36050715480015316,0.8286161895963188
0.41611114053521053,-0.7453641578796074
-2.8225604873623698,-0.9486056111038669
-1.586436003324899,1.3141814879553242
-1.0810172207540099,-1.2873263625469542
1.063062442979095,-1.9582413764449074
1.1653122717202797,0.034398781903816913
0.06793671642509742,1.151485594863164
-0.045539185971705656,0.7079099350174459
-0.6079195338948921,0.11125019727385692
-0.9641192098273298,-1.9364969956492426
-0.547497173808136,1.6667160121595437
0.7965649939214619,0.39562607574655956
-1.9318933003134906,-0.5538310859646706
-0.46728758103405066,-2.5387577576240483
-1.3444099618914238,-0.055145618417521414
-0.7677245791385917,-0.8425532954223303
-0.8487731794722482,0.6196085938714498
1.8812592022315056,1.9019191339895916
0.023553877600602523,-1.0674610976751646
-0.8369675051823254,-0.0817767786727691
0.3661770848492171,1.9062841216376323
0.443616266375809,0.379423408859278
-1.0644309948647919,0.07159611334551519
-0.062075675039467586,-2.862972443507094
1.8695294449369169,0.30305159374846896
-0.42981522989900234,0.9600886948796009
0.5058100093936028,-0.022208183646439675
1.2036013102253347,-0.0844844115043933
-0.16143289377449593,-0.7679420207114914
1.2324669721869688,0.20265976595852586
-0.9572085611149392,1.523665897785672
0.21547251374226065,1.2180695290346426
0.6398383461771956,-0.6900343293801743
0.010860543267842412,1.2803408724532412
-0.15476317730623004,0.41536454666706846
0.13025705699087897,1.1533519265755219
1.0146159749139412,-0.056223411563006816
1.2370465559868782,-0.300056521380174
0.8701798981853839,-0.8868724224999791
-0.5960974374691604,0.7742122895222776
-1.524488653562501,-0.510219619408238
0.1745183933709966,0.6119084727625872
1.4706148249695645,0.731900668378758
0.5231003005685431,0.05167465515596768
-1.1117965132699696,-1.4294485477807422
0.701726134386619,1.3702603550850676
-0.6429079281904164,0.32845435780187493
-0.1171082117016242,-0.6404450071867758
0.20462817031712693,0.8109488888313218
-0.32182533999566676,0.5218224853527719
0.9710528262124585,-1.5032321890171034
-1.0351607051813814,-1.0515817699528895
-1.2715091012653397,0.26856053824839976
0.9286768820986657,-0.4591415749711507
0.997640818571475,0.7483079587540556
-0.1406248216881743,-1.5279770679994924
1.8493663756704575,-0.11947985237633107
0.04528423731506847,-0.008354839687843112
-1.8573168878560558,0.341769543614355
-0.6433772579013295,-1.0986912241232716
-0.7888446800944261,-2.684354399254998
0.29092657229303265,-0.9347058601649618
0.36340096435595776,0.6772376069436168
0.14367767711550566,1.0136414217137555
-0.5256172032901201,-0.8871002580858137
-0.2779455845107146,-1.0873577225928635
-0.14284918603109126,-0.05769339057783006
-0.3745419647008467,1.0053827721003208
0.6511473223049556,0.4464169967506531
-1.1838046670464801,0.08992585788922693
1.2791258035568844,0.021642366329806435
0.5476763512222912,1.071069739435168
0.26158091083775326,-0.4876590075699264
0.2556958275592239,-0.8376911806908428
-1.3431730719617727,0.050729808734538036
0.4690446822248362,0.8533551865231851
-0.15012282050182557,1.3709644156564988
0.22360246623832916,-0.2472209742030275
2.0942547751588254,1.9899252386575936
0.1535308653982589,1.3296247522613223
1.2292462763944239,0.1335365083664594
2.9245580545014302,-0.9038213031977477
0.5271971871787338,0.35313926750316
-1.1472370573735586,0.13855936602829247
-0.06430228234536962,-0.8928436728083478
0.48953278549083873,1.3894246365725336
0.4776382851909332,0.0796877786592764
0.29728461618066404,1.0769831114706143
-0.38794734972653766,-1.1526313452014656
0.9783984739173344,-0.43383297101499774
-1.1093098803009347,0.29927240706566977
2.6171989555711086,-0.5314437554869033
1.5983843876897095,0.23950161687614266
0.0036438002089989787,-0.7568530135793062
-0.42566442116167424,1.8037040587587874
0.4140032689780365,-1.45256104052788
-1.0707564614706386,-0.9811405435800309
-0.7555046479358789,0.1073950975684277
0.2992031625351376,-0.607528493576047
-0.05726950850199301,-0.806346284250288
-0.7910817150151404,-0.11589608803431058
-0.8903490884117033,0.03836786813374649
-0.7251752569005535,0.9784971109870624
-0.009865066748197144,-1.313284316496372
-0.9652972627315838,0.10492694479923642
0.10416416825154173,1.2607201099365142
0.8227308925034013,0.42441745366217853
0.2663742814396109,-2.5498775863724616
1.2362162058635786,0.3036421574109001
1.075531909846298,-0.7288456264866928
-1.0997018456689114,-0.43193236768395565
0.2251509275935443,0.6062288070590177
-1.0793309839361322,-1.656124367731059
0.35621539706201366,0.8418814621317237
0.8533965021439637,-0.6412433894452185
-0.6979054891569189,-0.6829106001896226
-0.2773582159646744,-0.6733248233513436
0.6006751545537481,1.5486753870700738
-0.07797364991350977,0.5277307073464512
-1.015388211563504,0.885887896902913
-0.802164557486233,0.3394059342705824
-0.5095242068455814,0.3353266824675356
-0.4871078642953905,-0.5053227310285248
-0.5147282233797759,0.36357001974043657
0.15046884999573554,-0.3577805961677306
-1.1951259576540951,-0.8859832052696418
0.5782775198647613,-2.5861628040154323
-0.5725738676571682,-0.16398889541056683
-2.053041253952381,-0.7406820361752312
-0.8933671956744642,-0.8102708373387729
-0.9017814240308738,-0.8445992033542818
0.579225808736916,2.13479300417892
0.08636465809150842,2.0826503452632497
0.8521843688999987,0.8496625581021084
-1.3257907187185713,1.6969293739534608
-0.10876977818284436,0.46463829181904515
-1.1228341311867773,0.25887746880327744
-0.6765962401608253,-0.282469139045076
0.9162123807782357,0.611198033028307
0.49872340686576355,-1.4650908831954559
-0.9947027232348237,1.5662351335637945
-0.21114220140450995,-0.46972846665020423
-1.1656284070715324,-1.0450503087080074
0.9914126626058749,-0.8139920005854334
0.9567618695482343,-0.024735915306143816
-1.8366584413348035,0.5595575946417405
1.0327701396589628,0.5799889216664805
0.1342898570369978,0.842588445146891
-0.1351504068064336,0.25349315535708733
0.7799869159022752,0.2650243641902584
-0.48936063273219943,-0.43583827434676037
0.7382124614958763,-0.6315228053165005
0.07757056766080596,-0.6733917817085859
0.7551189791965509,-0.5869357911032039
0.9303475781146691,0.11226370848093462
-1.4117215568833543,1.499144122227402
0.8024731524567058,-1.655601180321985
-1.3369696551325425,1.464886887352167
-0.6699680565884001,1.6601783302011965
3.1267427351121233,-0.7945598027778678
0.36545473154262,1.157778421992424
1.261196474960079,-0.14164852108015183
0.1645557291850645,0.0955723887194329
0.12942338645821677,1.0098660388278462
0.3433371173740242,0.37345965797209396
-0.3417269579674,-0.8360586556133955
0.7681835365508399,-0.4149552574291826
-1.5048459224854303,1.2375018809139473
-0.37887852139762535,0.5443544675765593
-0.5988842668368546,-1.4436046683726176
-0.8987088757360255,-0.7290593753657316
-0.8944731653727725,-0.2205232875743098
0.09513892747132709,-0.26283266722796067
-1.5020696448237698,0.5111611402296898
0.46329348038886276,1.0719658594624428
2.1112274155997524,-1.1022770197246958
-0.4103336245237426,-0.06630390939848302
1.4053069261271067,-0.63959961503024
0.2135293543357838,0.766760394718359
-0.44082823951085714,-0.17694437698121412
0.1955959409556658,1.0920002436117209
-0.672469142605904,-0.29940531103328427
-0.7658993432940213,0.18605584251536667
0.11424324604802343,-0.2095120517207273
0.5083400199765534,-1.1377236229690402
-0.2067627262645596,-2.826800319553106
0.761717611292637,0.2918741076065422
-1.2700461709756383,-1.172642989002814
0.5942632681876389,0.6579895558916388
1.1311371199782556,-1.3967977498245236
-1.523857863981404,-0.3355542600032276
1.3732648588592313,1.2926287687332978
0.1278908040755942,0.9082390346317263
0.412598361551892,-0.8223282852843325
-0.33173367744243776,0.4259235842932614
