X1,X3
1.1121951970518107,0.6367358989428239
-0.45171451135106844,-1.4275386883590935
0.20304372411310598,-0.9207127672001058
-1.2467460107969,-0.29995492089341924
1.4033696249856025,-1.3541533375732469
0.441693166667251,1.5780946065466246
-1.3950612526557966,1.0244019754718001
1.7292288705743548,-0.9951632368887519
-1.9465710564163285,-0.06352218228337558
1.532018707594195,1.4865343153133626
-0.6035969889595628,1.1451793545861246
0.0009722851311672249,-0.8430261625918394
-2.4794670195758246,0.29247644642917514
0.8339005192881116,0.053655773644142216
-0.7676224048405459,-1.5034437397041163
1.2198823065211108,-0.48893620646378416
-2.4266904738315285,1.0176689261502962
0.10051160069206601,-0.36622017850109057
-0.6379068133403738,0.10097948870052786
2.421204721865264,-0.6873179209839269
1.3601827938250566,-1.9963451270421806
-0.6186774347763645,0.007531606707175342
1.6078881811539707,-0.21354427478850202
-0.1657082582492349,0.5610619988434924
0.48571025091919867,-0.4697282680642179
0.8478391227083486,-0.1399426771735428
0.059466137792312156,0.6055445108111768
-0.9895914674524685,-0.28592068234491563
0.9052170380934815,-1.1182176965603081
-0.9264434712292111,0.33495996545018947
0.7083070155775466,-0.09838728705701139
0.8809993950461408,0.6591986511901452
-0.3240098980634864,-0.8964850688442942
1.4541484867609986,-0.28582799678776694
0.5808226494625843,-0.14649050159421706
1.4138844928891623,0.4133883355761361
1.9364874340971636,1.2939754958376837
-1.4302837983483407,1.0422302914356338
-0.6039520892730653,0.830748242134823
-0.19735745969835464,1.4298192574761746
-0.7318546456303273,-0.4406216446333291
0.16870751924902253,0.4764359537522913
-0.2550871208967626,-0.09521355272133944
-0.8173112829304243,-0.4703587516328592
0.8079315281531118,-0.11612640310979101
0.5279670761869929,-0.6669136614036091
-0.14853100808323236,0.014966693367702177
-0.5662874429813364,0.2534363539753621
-0.9843407501319298,0.03979653332972999
0.5072977215239174,-0.002927926819370541
-0.2985597296492061,0.5634856462017046
1.1732116490925542,-0.987275435034793
0.39155513737369,0.7232631867464869
0.9059664638147545,-0.9048633597569504
0.0017330560510872336,-0.7765638923919811
-0.16834640914299384,1.0463502114704262
0.42423259808810304,-0.8863653779689606
0.6353431387842116,0.2268367080821524
-0.06437292106714049,0.3907982618574398
0.09451030019449749,0.33551007556335677
0.38846876293606025,0.47326084439678556
-0.8230358073369126,0.057916895329230805
-2.171299482965164,0.10051691953940445
0.6645947743863151,-0.4068495484430828
0.41467190144548466,-1.1796171574805256
-0.8264305058491132,-0.28496654892237855
0.5465874909453754,0.621624110516277
