X4,X5
-0.021397117604794916,-1.4057561208811546
1.7304914715509192,0.04869238376617713
-0.7168552089678396,-1.44734788578838
-1.079797735857977,0.6230155006082503
-0.3377368046112317,1.6726355244545184
1.1705693940330195,0.12175100315244002
-0.48176315778912926,-2.132150770441956
1.4639383673500197,0.827569319694677
0.500279825003864,-0.9401338269176996
0.8939362228917378,-2.04479324597043
0.19340261359772704,-0.09242300526565402
0.3775768064745546,3.077388066490557
-2.503674969905812,-0.7999962950719354
0.009781958954940096,-0.18486428409333255
0.41384470141467783,-0.683781875923177
1.4038513701424504,0.28636114102875615
-0.5161550455313367,-0.1569015034500553
1.4894373805701622,0.08858903929386966
-0.9791935534832925,-0.7397590235845511
-0.6010760465914764,-0.8899763634251385
1.1593190893164356,-1.0809267907250073
-0.7820752036753811,0.8066223922813327
-0.23247031834644627,-0.5821261458476981
-0.45916291885405824,-0.8215882875803963
-0.4713579506665131,1.8245138556692013
0.765898150543505,0.654096568242671
0.19036085086319357,-1.1485375385914907
1.5971785543362744,0.7254408968442483
0.5504987458631668,-0.813670292435551
-0.8703243242066978,-0.6440778475777638
0.22807060593044534,0.1516299733721403
0.6773114734456132,-2.3670375223037357
0.4758550304142724,1.3259717237806588
0.5523582743120721,0.07579227802595459
1.7655003194737284,-1.8308131298678059
-1.6716868706127808,-1.5505088868676937
-0.5525070346729419,1.198097597817045
-0.9389513772972525,0.13819860804640433
0.3510003160922666,-0.6351711415045113
0.0691150505621121,0.6157471284907234
-0.3956223483434153,0.7932229077706152
-2.5941489716885044,0.006224977649479316
-0.030378217698008442,-0.32035610615130145
-0.08438296034741725,1.8558071394347542
-0.1970784278300698,-1.0212792919859421
1.1727751761061929,0.9196040564742717
1.0537709240561077,0.07741338096989854
-0.46660769463231067,0.2545413171133706
-1.09836989178386,0.7165643787410152
-0.8555854529885988,0.10339925250617964
0.3983685075244376,0.7466031518625926
1.1804987293958455,-0.21643578802505692
0.7878193450365426,0.7460262820802738
1.6527679932068142,1.2408026963449816
0.9617434624349186,-0.0711095622884732
-0.7240129649330889,-0.08768895978914497
-0.5733531330311514,0.6291727130715834
-1.496805617606332,0.23134562232715697
0.09808161816520372,0.48734640250108735
-0.053803895591125826,0.8955419030893403
-0.4981258693153897,-0.7083121254853474
0.39352355494346664,0.3007565223132562
-1.2531985859883261,-0.665684299244207
1.258248182286762,-0.9946315239748126
0.013299826139067583,-0.5391648993940457
0.3946048341070323,1.1540097995650433
0.7772823194592373,1.1375478549623002
-2.810411122454698,-0.34308661036128474
-0.3767045748431981,-0.7433766017980498
-1.680194313224513,-0.6981370443440477
-0.658708925658723,-0.22390049309807708
-0.9055661735913102,0.8667572456043515
-1.1803299453529894,-0.8525755134536755
-0.6178015690573674,-0.09220482015342966
-0.5534051051629247,1.186688072750878
-1.4968040579107522,0.36496617383500674
0.3544478043841315,-0.1737394176054325
-1.5947985306414982,-1.6971245111636557
-0.5163130429083164,-0.3116196281039066
-0.7159039222969871,-0.19129482845244272
1.247059480569602,-1.271035039646675
0.732795541552252,0.9560263785468577
1.789320521767949,0.4539198431006901
1.2880901760297088,-0.28001417597052897
-0.953033026228454,0.11388517192861058
-0.058903190727638305,-0.15962153727804518
-0.25400363512052043,0.7462587744266918
-1.6193688261725203,1.9752331293856529
1.2366191312188297,0.023572226433807943
-0.3715100245601269,-0.17554261827981377
1.0042929096584627,-0.47250167289703676
-0.7944112401674589,2.5591178909950707
0.13877541909150187,-0.9580078924445837
0.3222694552822535,0.9729273054078682
-0.9371025602326201,0.21787539111271573
-1.8246409821180725,-0.12369688050977906
-1.055529822936816,1.668174353752644
0.2938493628576271,0.5160855536179119
0.812497531523,-0.4935086643577056
-0.6683563140030137,-0.5439864356776032
-1.5151683215119547,-1.0549620055417064
0.6187741547154615,3.174483546601978
-0.8190161453431312,0.40023061941829946
-1.204923760362807,-2.0501401693336754
-1.2664915448302378,-0.651065880667063
0.3369219330107733,0.8159742905688462
0.7592574986286641,-0.49823026724215336
-0.13308557174274677,-0.31551536690305126
0.32473309916411525,0.5501226501744615
0.856893655636298,-0.949959473276441
0.19768826147581411,-0.5039232503207765
0.36737283915624636,-0.456040329855819
1.631696642057739,-0.5340151159913188
2.0384302742680918,0.1685415020224974
1.1818085358352073,-1.826351513367444
0.09597613063516586,1.1511642170082013
-0.05616220830108914,0.8318625619126205
-0.7027743948456087,-0.22773054851017646
0.23054900896958763,-1.439299118181807
0.6060622568899248,0.4762622181323612
-1.0631445362245073,0.7494277238277556
0.2862727284055944,-1.6805026547229303
-1.4360279737550652,0.15640092038746695
-0.24686092282097857,0.13856314396861585
-0.07785675655188928,-0.3945814273016813
1.0480830012745488,1.1623529337848302
-0.1234878378014578,-0.9576033901273033
-0.21965008683428014,-1.962865801562219
0.5136093466924763,1.142177605868116
-0.23836062021552956,-0.659346528785356
0.3794640195704303,1.3740107159890749
-0.5817702846514545,0.4732275517313873
-0.05244033246741053,-0.7969700984056604
-0.11477790690008442,-0.14146907368618622
-1.5452221314391847,0.3987109194158753
-1.5981529317428216,-0.5198962148995951
0.8667820611277283,-0.2939067159460008
0.5815822614513997,-0.08331704936820734
0.015765235097372206,2.589540564445762
-1.321339483983881,-0.3703045314901982
-0.10808106784252798,-1.3485454196882496
1.5002952411287223,-0.5282833891064368
2.167647911747399,-1.3186485496973674
-1.5379731326134864,1.0516388611855854
0.479254476807815,0.7481541237268206
-0.0696771556214629,0.7996791184106831
-0.6133667014362103,-1.3977855351997694
1.2358641934902308,-0.8231620518852322
-0.2718083414596104,0.4132915521961006
0.0776397347960093,-2.0886956523344855
0.05394866449106358,-0.858624663654821
-0.9747236655650929,-0.784160131245446
-0.39656845066922,-0.12946468025918542
-0.1478752971886783,0.02812431076471094
-0.40550765372752834,0.6573583162274198
1.6436778325455836,-0.03920503770851165
-0.89935170334467,-0.14621031908942222
-0.8839045985110132,-2.1445275205918573
-0.934875080866118,-0.07763053789601827
-1.7515682820466114,-1.293709498480302
0.34646423485779704,-1.7601321179671878
-0.9476955229276801,-1.594120304293327
-1.7832607726915013,-0.14957629301877937
-0.47673931823378485,-0.5494787080507663
-1.7721793890318456,-1.150109161123163
0.762443133479267,-1.2121808395668372
-0.2568755820867191,-1.3429053126565047
0.8589611546385204,1.541013207143229
0.31483532383842927,0.6225680109738827
1.3015257690341266,0.8899032445897503
-0.3440311884663023,-1.2068739958683001
-0.20361363250711056,-1.9613808154681736
-0.3132764324195502,-0.5128474982697548
0.7082500828161743,-0.07924276370551046
0.19526092389843047,0.4239973811566423
-2.013859209857349,-0.19259742838511842
-0.5849107512164766,0.27154213618386047
-1.6126701524339477,-0.8308436989345739
-0.201127636085709,1.2069243157541727
0.8920105679170016,-0.262095175732644
-0.38838148556613317,0.032800386503428675
2.095766957533918,-0.6940271281551463
-1.085651757803036,-0.3324980094713542
0.36724967078135273,-1.309882115455889
-0.029302540697692694,-0.5130709552487909
-0.6733340963716716,-0.20468546896320683
-0.6792767639069502,2.2516783497160167
-1.0295989394793732,-0.03783611280231365
-0.8343935213969984,0.011993550930871979
1.9227281566639252,2.1649007563292573
-1.124942810586209,0.6846855747379651
0.319187715025159,-0.878505504046495
-0.7779216164477407,0.41513698955512457
