X1,X2
1.0611326960935492,0.4679102419849582
1.2600855728927518,-0.007519588835820474
-1.1027820745540255,-0.31458007102409585
-0.27741159458819237,1.1669714408386513
-1.8978865215667338,0.6179873282663466
2.7464226441128434,-0.21482456871094566
0.5016228460881512,-0.6645392435632909
2.051615981868483,1.1131460538816431
0.4762504106519275,0.05481494762993774
-1.3202779089678294,0.6932714466683352
0.04118481871740815,1.261807185555493
-2.1671230830023216,-1.3343315026507643
-0.035544261494201285,-0.13225244457414176
-0.620582791800596,-0.8668850006175443
-0.8443119581366297,-0.7413106771122729
-0.9239760143573575,0.8165297845459184
0.17252070854048365,-0.36787012307273875
0.44089493616719,-1.02027633166532
-0.3969462348903423,2.1012562884013333
-1.1187452405545761,0.7858486152546702
-0.31741679367551884,0.445025005636021
2.1135569189437544,-1.8723790720194737
-0.5630968776539448,0.2789636346495706
-0.7351392945673654,0.03669777641761576
0.8903684677037026,0.553389529673321
-0.2190578887130427,2.741970849944878
0.24769975238923764,0.07140646004409418
0.705374886246436,0.5595665395034958
0.41883667526475804,0.40752301846894246
2.0049485565528684,-0.21002496026643258
0.8412617615532956,-0.053504738230759755
0.28865520474165074,0.1944885910219629
-0.012574270158163314,-0.10811947441161764
-0.005131599782044237,-1.1184994720293886
-0.9924831990755598,1.2729553177734232
-0.2592802919911911,0.11295644320937218
-0.8086198643368037,-1.7413317203426837
-0.11490624633174681,-0.3041727980818285
-0.8676195804350406,0.4638974769100553
0.8107112872667801,0.5311925249389263
0.25594218957208636,0.571531945687079
0.6873943112267425,-0.9783629435991968
0.059371922433560265,-0.47723554982213306
0.9814873196760537,-0.2975782175174719
-0.5645395263514057,0.22574121409351483
0.4739696840096675,1.125966117963905
0.5302146973913534,-0.03869747599716806
-0.5896200696148787,1.2055633229633846
-0.8229459931876073,-1.2265351705851288
1.5032835374931675,1.0282193223332106
-0.9105369629185984,-1.118552948528177
1.479177720998499,0.718449305913009
-1.615338174674809,-0.699008216458186
2.1804060083987507,0.622673626983394
0.9179913676823209,0.3847450408759495
-0.3079900577725512,-0.10859759865522595
-0.4552946465737613,1.737019049425375
2.543570474544981,-1.8443596746586008
1.0778620099863987,2.3897103060441083
-0.8678914246265544,-0.28209882455274654
-0.8095515683709786,0.5311264103335703
-1.1591130107512844,-0.07147149957472698
-0.5551797628700853,-2.1365639622381654
-0.5726964738074162,-0.17589666068812063
-1.5760131576290548,0.29792661212260196
0.7499602639206255,0.1632095109306586
0.3143619050907807,-0.05899788083893998
0.8612581241773692,1.2110684627180779
-2.4061041212051495,0.21294382705584308
1.6492360352406006,1.640753635974
0.3239693465613816,-0.32083780811437956
-1.113130876553674,0.04769074224650147
-0.9209741186085834,0.16952438554241409
-1.3366369752917155,0.7564753195455987
-1.261191596396884,-1.644403896618093
-0.05714317124691705,-1.2385085843706247
0.5930144328279415,-1.1843840768794742
0.6767941318319417,0.412328422793538
-0.7549386199843567,-0.3821628327667597
0.7843487863373125,-0.8618376904085933
0.11110950494930255,-0.7516568351827919
0.06944555061386175,-1.1019664899387343
-0.3224708698999714,-2.7521706273781503
0.14635852413566308,-0.7951451652386621
0.24654917323499465,-0.3194336257866622
-0.5380466831008283,-0.8392406499435154
0.31831619801415345,-0.10351497195589553
-0.817247821424253,-0.29505536419809175
-0.9960240717804629,0.00039234417685180163
0.2921976978091058,1.5870518023639
0.540761618028847,-1.0060609444155613
1.092054608850483,-0.3583338469982599
-0.48335347190895916,0.18406576766672408
0.6442816121894382,0.5089887579343767
0.42749961382153556,0.2763443623125323
0.5038274507519898,0.2972326953636296
-0.9544406406438475,1.3428773120946782
1.5471220191793353,-0.6142846094282608
0.9082457904244358,-0.22066866966546209
-0.04040685353332593,-1.797302161691948
-0.43783161776534585,-1.1685166801968194
1.1213904697984198,-0.9627219958005218
-1.0473192018662383,-1.6486216118924213
-0.79759622931404,-1.1841311870734919
1.7129121674420862,-0.6970967579613431
-1.170457334048238,-1.0918592744793016
-1.1403200611221824,0.655990793681679
-0.2509070523143676,-0.8011163636984546
1.1963484833516607,-0.23628105822502343
-0.9792080212281709,-0.932192322263006
-0.8072078971773451,0.6487048805042113
1.084799893481701,-0.6604830749070515
-0.08591391142564206,-0.2641775969048944
0.027623264220953243,-0.9903366384051634
0.9246414120146079,-0.8184667271902899
-0.3020993729721215,0.5495075929487623
-0.8383837578171033,1.5089219890657577
0.5347087421566695,-0.8647412522227368
0.803808683884248,-0.07901800430862141
0.39857925399336946,-0.6119750626145313
1.7393453827374614,-0.9829436584317627
-0.624252317682625,0.03149969297164157
-0.32747599344880574,0.7325295873966531
-0.35835185977766587,0.05442748227860164
0.3398767575068213,0.3784387400185811
-1.5655482078966163,-0.36601072002285623
-0.9339172728793692,-0.09725356003037333
0.4379304648911088,-1.4496311124147157
1.03692592939443,0.33680413021533534
-0.4511488809070761,-0.4741344411221237
-1.4927077463698857,-0.5675700341869107
-0.20037864324094495,-0.2808127357115304
-0.945321966702373,-0.19043686070860616
-1.06315814785296,-0.0773751121347098
-0.0271615939098991,-0.8217924538705631
-0.7966202568568601,-0.39978338168634686
-2.5568463798674435,-0.9641614247351553
0.1366819707879412,-2.087483158280999
0.7353867334443028,-0.803532374936287
-0.40773344751452567,1.4411191699469916
-0.2326431730433743,-1.322920495446528
0.5907317916565784,0.38892732892309095
1.166679020901203,0.8959603859894818
-0.3075024990185754,1.3894844171716505
-0.7357086142502987,-2.279585893720925
-0.5668595902929873,-0.18168991554830077
-1.6115304693760135,-1.0864747903103076
0.7368961062007569,0.8113174618074523
0.4446008701534864,-0.5675233794381211
-0.7259964294883549,-0.4191124683120173
-0.050630458082820365,0.490633499667749
-0.32952941148132714,0.14441138538872583
-0.036630039918834,-0.47443964276147255
1.230916625742697,-0.17934186616715783
0.9736989249189396,-1.9138579188821851
-0.28940865497248647,-0.5589058909301031
-1.680159227255902,0.05085707141574475
0.7139308563904461,-1.4362927778120607
0.926624574426275,-0.057386872713337395
-0.12072548772717806,1.6789659764562992
-0.6070379521674286,-1.3217067825569804
-1.04371382020906,-0.6276223638975081
-0.00905212314450814,-0.21263533065979384
-0.16119277555622358,1.735772270028489
1.2174585584242015,0.4317977151646283
-1.0544183089076102,1.2053815738882179
-2.035793115786879,-1.4374518694945988
-1.4002357818058804,0.4410667286328276
1.5406209356792424,0.5883089344704595
-0.8877233758195526,0.9228478408285706
-0.4401515008863382,0.016017835953720676
-1.2591849773680972,-0.8447914896616256
0.47644993167270705,0.26463118980815065
-0.8059917627850574,0.6818728294384437
-1.390956969494177,0.9517726612193199
-2.0195507921806524,-1.467178241060788
0.2541841637090005,-0.031962941511157035
1.225683354636805,0.6476287483011408
1.777951926890679,-1.3542960670679915
0.6342654169180262,-1.2250361353155177
-0.4261723547922461,0.4687899587220419
0.5245037472119973,-0.2736778373679658
-0.0036183750559792755,0.563443258817394
1.3264147607522114,-1.0428566399291868
2.8177956825349293,0.8393877179408509
0.43393922073278496,-2.3037319813140806
0.8647703077693004,0.15239897781862352
-0.4528388545510998,0.7253629185806856
-0.03356159271965484,-0.5901301164663467
0.5172781580202831,-0.8199189164290243
1.1955988133710724,0.8786277659589762
-0.7543062844672169,-0.9521610021706034
-1.6212534793163855,-1.1580239903372862
1.1382700754895034,-2.4219437010192575
1.1566295323787792,0.7825682294609088
1.361709495212509,0.8838614583513036
0.0003059565273780653,0.5798930134338506
-0.6902770722138466,0.8027744141217524
0.33019172632054566,-0.6124750532182246
-0.6195378090617728,0.22558080894194535
0.5184515346361188,2.0213272858685034
0.29420382718513505,-0.22816816835082715
-0.7697664129204966,-0.3612272344042324
-0.9235041927378256,0.23295478913000423
0.8236225956029206,-0.5761188085456967
1.3536243999000377,1.3952312965580136
-0.7229637554952894,0.7487835955729902
-1.2125019276373226,0.5448783934918485
-0.9826480631574763,1.3136532364247453
-1.0191791802965016,-0.6779063769633997
0.7689019838064952,-0.9379845365345161
-0.41029185409382485,1.8390203430392436
0.2585102189156166,0.26936264648603697
1.0804233681089737,-0.6607514044615868
-0.5680642276657647,-0.34432034613612467
-1.085119777001225,0.03551265990177018
-1.0794477901536494,-0.5819709653422376
2.2403913375317233,0.39920709006761124
-0.5592411537838183,1.198720210255593
-1.0929124122031355,-0.7438492477571352
-0.14633216281460196,1.6725346416662148
0.03819191820748129,-1.266565550132433
-0.03001749042458474,0.9594909813546993
-0.8863988851263345,1.226824818096294
-1.1146116066972733,1.2223470505407843
-1.2999751079629567,-0.20311184186915548
-0.5125287794265222,0.6146491920946252
0.9325379427356492,-1.374018395904031
1.1563614666825202,1.2863314302004343
-1.9510662073671994,-0.024859768324599803
0.6698887142694591,-0.4350421168161039
0.332743095371979,-0.35729559488176754
0.1084948547285016,-0.6200115239342033
-1.4417685633370096,-1.1010151362572949
0.2772149459907625,-0.4846074202035623
-0.26383602953029767,-0.7747259943585832
-1.0813980130001066,0.6106396895000735
0.12120260185073622,-0.7235226608550201
0.7442968442163389,-1.2242266661368928
0.5361573600488436,1.1033575154006885
-0.945332261480231,1.2779373963415905
0.15658094921055676,1.1355629484633547
-0.2557429648973009,-1.3502891428478647
0.06921758472752468,0.8063450460552637
-0.15483735012279298,0.8869988141150397
-0.3518550289985373,-2.499538267386174
-0.41116669869818717,-1.1270177278682927
2.9792584981279373,0.15600044899111287
0.5120030154726809,0.7270579671744082
0.25904993598961695,-0.8865853798690063
1.3917877088216406,1.4684604544997728
0.33026900857958624,0.1891339321380174
1.1201736816617798,-1.3552541064566537
-1.0075664003336473,1.6519809463655186
-0.29513646158221785,-0.7797807583031963
-1.0181798035734992,1.2735347598553544
-0.6440378664398373,-0.9852686693808438
-0.3984685311225702,0.18784098878909136
-0.49280716813320524,0.022391322033224005
-0.1738474569642616,-0.4917440294696983
1.4034920847917054,-0.23205506966542278
0.2180858562147698,-0.6129750168772856
0.6690328458396743,-1.5530998325402725
-0.2936229926051151,0.20092118444788507
-1.1890130129131506,0.48972139825316313
0.24933234365872572,0.49243423974820333
-2.618610424257087,-2.0158501913453453
-0.7778195170886005,0.35245724375450893
-0.5072857258063388,-0.7090061580647014
-0.5054514977898903,1.6253584719387808
-0.17306248279207045,1.1170466195062119
0.1359078175070098,-2.0566515201695115
-0.6537769903976463,0.8247488303299222
-0.1485326972091258,0.26689279092072354
-2.074898463461041,0.58853301704701
-0.3107958681682407,0.2980198749272716
-0.6134768946079174,0.3167146582184087
1.8618668569731367,-1.3115541523809504
-1.2552355455614101,0.4102023835361945
1.4453562640066273,-1.0155022809000687
-0.6922737964856567,1.4415752934694368
-1.8168735325002212,-0.967836929653511
1.524179158892398,1.201399079489315
-1.1896621395153608,-0.9671701041410515
0.06928796622080158,-1.7211864751416641
-0.0019195826559232475,-0.19009395627122697
-1.6460945070156296,0.36323237312040674
-1.304179372917074,0.7870184042220485
0.004207761940034567,1.3652139231679203
-0.06307449308015353,-1.7496223978219174
2.231771921715159,0.09244375999213761
0.31388856745868626,0.043799196368971935
1.4582819922831964,0.30061563888601306
0.37675249351337603,2.508723499944744
0.40148907286089924,0.43198107873898284
0.6477462049891305,2.047521622527969
-1.441410582279924,-0.7824879326118314
0.33327802408885343,1.7453044703909484
2.1723560285529793,0.5676629652584151
-0.49628372993044567,-0.5086576281084754
-1.2486637541487118,-0.9390790267788048
-1.1939215566315113,1.0131210775229897
-0.03382745904527844,-0.03779532071644646
0.11062784964557026,-1.3864780941602208
-1.8517331027770296,-1.9617790686010645
-1.1234927393777292,0.10817297685255321
0.842130128084787,-1.6356794119011313
0.944155369787382,-0.5979583264671577
-0.5537542395248686,-0.5344595913792406
-0.9901472068215218,1.5119900764501042
0.20516258146719243,-0.25730487517565503
0.13044591004078188,-0.2847773519446729
1.0967445124782211,-1.7617214379211519
-0.5678848991785153,1.2626558475870864
-0.18465225458468765,-1.474033251522019
1.5089778717549225,-0.8375891091455652
0.16973013403826687,-0.1178068142956262
-0.0733560457547459,1.1381038448026861
-0.027118967982941243,-0.22629311759333354
0.20287176655406877,1.000554333759524
1.1639128091423427,0.6999414995864308
1.169854597523114,0.09002096818690129
0.2959326808934883,0.48671006951562124
-1.2796741433980212,0.29289489249011547
-0.33003462311602866,0.5544645430961518
-0.05142335728496818,-1.2308815768153383
1.179651307023807,-0.7247355423812456
0.10486203576670729,0.3842567328720821
0.39300313778922363,1.5030012111034723
0.021805645642677954,-0.007817501616257367
1.7791507567411877,0.8007080775330426
-0.16520537180213937,1.585145951239389
1.0085293244585252,-0.0993546852261015
0.7944662371983096,0.012177536766056166
0.7376255740894175,-1.5691528994508237
