X1,X2
0.5847509013838347,0.21720907026555827
-0.23569544384842953,-0.6077080471925298
0.6747569936218898,0.732800060431754
0.10733488403131275,-1.6919278099670032
-1.0246894309116534,-0.697703405388233
-0.3307767639171494,0.4249624338029219
-1.9273763826212689,-1.3298271829859587
0.01436475247585229,-0.3311491779170782
-2.042738375690268,-0.9824111719132487
-0.16635232989735746,0.6710218928856132
-0.9653011439201813,0.12118466006624064
-1.7189948240520077,-1.8858043139946457
0.021831346550939573,0.5631622110151454
-0.5241932239503839,-0.60158523645218
-0.6855845155680018,-0.7766898280052474
1.5176761105102057,1.348620828098805
-2.3516773920829177,-1.7548203980661174
-0.9584894606738242,-0.8858417943238609
0.9507386463965685,-0.7771111711783868
0.05786200875117346,-1.2980651017663922
-0.4351021179922717,-0.8740889127163273
-0.018866693744941536,0.17757760011123028
-1.1232077067168555,0.5672517101604917
-0.9306174297204817,-0.4390646352421454
-0.318016515729565,0.08920864461533344
0.5318617587843372,-0.36811924820461395
-0.949923890441538,0.6976656634117397
-1.6202732025816788,-1.525840910062651
-0.544376588456003,-0.48520160474960916
1.2228661895145982,1.352514950118217
-0.20825507259831288,-1.5249290988998194
-0.5210608362563499,-0.09226645409661012
0.17623338600786523,0.08101308394662522
-1.4904011530220629,-0.3611841981482166
0.45145518169240506,0.328863308280401
2.263537482149194,0.3855222442417594
-0.13655385996574093,1.7097104760920778
-0.02840306563800581,-1.0617362456234498
0.631031948885139,-0.6492566859323173
-0.09960608390810138,-1.024916642460366
0.510052470786559,-1.7697116334216765
-0.7232774679378274,-0.9826606342661679
0.506637739434672,0.21204786942346454
1.2214009209430314,1.7744442487109717
1.855762409717776,1.987809549334999
-0.4678014372718086,-0.46923235228129784
2.4198423563745006,0.9765334168301076
-0.1481552708850512,0.5345973785016358
-0.28766552328826567,-0.14091446763634582
-0.686667133275503,-0.45719893888398666
-1.3070741458064798,-0.24132260257048516
0.5851953003007611,1.1460212390120819
-0.953603934738373,-0.047588448987343365
-1.3298400141149025,-0.560497809767184
0.9417280340630326,1.0168001170109022
-0.6664440544305259,0.2552705458609576
1.1426246026550655,1.379831176539404
0.779729561906878,-2.0701762225873597
0.10778148549371164,0.7549442412893373
1.1126439923343845,-0.8335338407883047
-0.7390752774494669,-0.944373658722752
1.3246062433491557,0.4945267424385713
-1.0191956077101039,0.9070801370521664
2.0188035507068616,2.0347999955001077
-0.2031723325384115,0.5219233314073871
0.4432159926396077,0.3292273709541081
-1.5448171738377796,-2.791389364038591
0.3709198673136885,0.2394245138348479
0.2624347365145177,1.534303821622462
0.40657651794855987,0.22626484523265344
-0.023094329759335785,1.1991518352343118
2.3096967096820875,0.9915249639480461
-0.9192693586825968,0.0735357632469611
-0.06319579102152256,-0.6722659194326783
-1.843017965865336,-1.71481422741652
0.7388459288513056,0.3457463687861135
0.024568544000927096,-0.8057397773212199
0.8439778773902764,0.31626104958347234
1.2524133561199358,0.5120634169432478
0.19396299823974775,0.26904290696077016
0.09306313816015595,-0.5496555305450747
0.2617930136485718,-0.16101484864307725
-0.357200365159705,-0.21721418980339774
-0.8637735136678056,-1.98994422612006
-0.6625304785027943,-1.2280921723105038
0.6414474640890061,0.007961958067467384
0.14681039117042555,1.1956324298526237
1.0610332718963784,-0.9472691265083
0.30185951023102436,-1.1160258936732332
-3.5666217296203637,-2.2078546346391934
2.7202440681041877,1.2504963179569053
0.6261931824885917,-0.2523699485945965
0.3377504389281587,0.6659480875909524
0.6709776850396105,0.19573868226691188
-1.119318607299948,-1.379144506466828
1.381843664891842,0.5666109527050941
2.0885308580696345,3.9575874120342873
-1.6277315994869637,0.043644854154737484
1.5489439440885502,-0.5342646079918141
0.7944822357406528,0.6122633001134731
-1.2192559147124642,-0.5476637079266792
-0.06660837461703983,0.7244535972788528
1.123739123451807,-0.18876555650340646
-1.795380575058917,-2.8662432753210165
0.5824934002899733,-0.13431470829951736
-0.4075827035234554,0.7646517950129197
-1.3916634677282318,-1.4438746048454687
-0.7434246869045901,-0.5820891124366414
-1.3526580658565088,-0.8233142888963879
2.133979347330076,1.5257241418546508
-0.3996154970042582,-0.2862262679780093
-1.7090975213620758,-1.1293387599113147
2.5977654281774716,2.1991387108581177
-1.5657273453871225,-0.8984291048208145
0.4621257932948174,0.36359720527481254
-0.48574462688225856,-0.014678274756340978
0.005084199089708329,-0.604098325983902
-1.141862435191959,0.03048518829968533
0.2317865372880086,0.14698966454998935
0.5428988662677037,1.4467761828929735
1.2641453830928406,0.250603884570725
-0.13812562553457736,0.21450701997653904
-0.13762639166462198,1.09302967122525
1.14869606364975,0.9564937017373594
1.228708130528025,0.49894901104727996
-0.21601774717561115,-2.601634311458807
-0.4810336963476934,-1.045070251842622
0.995449342367524,-0.03466708130807834
-0.45559461214118796,-0.9467447253297822
0.5083228380038913,0.5050400242127078
1.0733751169299677,0.6425296335828026
-1.221588819003783,-0.686790575165781
-0.30379407397861374,0.2851110390252967
2.0802827235872696,2.224876190949525
-1.1159625940182838,-0.496712544324658
0.07231508568488708,-1.455627684203021
-0.35697439324183944,-1.6095647328852842
-0.2329818951672913,-2.087921668527975
0.22669742224248446,0.4021384319288694
-0.5437587289064563,0.23891999947441495
-2.5518897222434633,-2.0915969931994773
-0.48644564521004735,0.3057072758703536
0.48735801514920263,0.3226436225400488
-1.189529144049468,-0.35193622343961406
-1.0063620521570018,-0.24150622841496647
-0.281486520312328,0.5282675774328734
-0.6495388156262047,-1.9882110335977832
0.7137350404704159,0.9252441060598515
0.2573617212648198,-0.6993062057388101
0.10571808836048907,0.6335219430163835
0.1431689793899611,1.242991308391523
0.3249736068930012,1.4968586232779821
0.7237670125461095,0.2742936610246366
-1.3628713487234942,-0.4907788876519401
-0.13520874045991543,-0.17297190153634043
1.8317699352629742,1.752986323087742
-0.4081496962784347,-0.5486236936029137
0.062485538823653486,-0.15424363144541334
0.3836730219619219,0.6567269915151496
1.0356055471465129,1.48321766081261
-1.9200771571389452,-0.8497203215239453
-0.6445514856712413,0.3395045997386099
-0.22219496158303614,0.3752880893475972
1.1255331951890044,1.6995133317054267
1.1525433169678339,0.4456645106495726
0.08025125665300636,1.798107145264836
-0.31632010420149953,-0.8075290645414801
-1.1218455961798461,1.2538798522773298
-0.11713345572476033,0.20521091934360602
-1.4122926450226334,-1.1218476744905723
0.08713506466007301,-0.37930717945906656
2.449173281450305,2.2098728411302466
0.19964187490424876,0.4941873129758087
-0.6556874799150058,-1.190601710732096
-0.28297791446636733,0.7657590357607883
0.4336764125121787,1.023277699043789
-1.1045235086399674,0.2807852215856277
-2.505943903356029,-2.098848785625167
-1.1841099154324823,-2.183855125145046
-0.8903500848633246,-1.6562031915874333
-2.582646962935821,-1.3671420549428555
-0.9994842635813261,-0.5530248006304908
-0.6352967870676327,0.21382927649675612
1.0337619164053282,0.24701025039781296
-1.6301862593959917,-1.7116969482902966
0.21236607191100945,0.2328764903113783
0.6419387370657856,1.7362886419401713
-0.4255318494241645,0.03402374972498332
-0.6908086463744945,-0.1834436177370886
0.5216205913175936,-2.25158418126347
0.26296923142955264,0.557782275231126
0.20379585448429852,0.3974213993814141
1.2689302456773737,-0.07343767019443424
0.6211451945103744,0.5423270637371955
0.027599357894655216,-1.3859779164782358
1.6581444694729064,0.9940688598061613
-0.4514088657019789,-0.8175064522677458
-0.2763020496685244,-0.48085384193289044
-1.690254813197,-1.416659733836856
-1.4129175754906707,-0.45666479576850977
0.40333022750330105,0.5739448463940615
1.0883146616251342,0.6655347152630787
-0.3824604244363719,1.0953930381258494
-1.471362147858179,-0.3670366226435751
0.048271348120860896,-0.448881603544569
-1.3700248678847426,-1.0502306838430948
