X1,X2
-2.443398542883747,-1.3118053370329792
-0.010392930841803538,-0.6695053298690019
-0.6440752185393253,1.5778390391418133
0.29677819049691556,0.09546283583141477
2.006923895082771,2.0690314131124774
-0.7015636677026423,-0.17958366973308793
-0.8441023158433639,-0.4914858822008865
2.040504082625098,1.7086246093440536
-1.170654180553181,0.403091629239811
-0.19472476302187353,0.7595883006572836
0.14936184935073024,-1.3382759704559857
0.4796777173202462,0.3546362408528646
0.2458822328804358,0.3301997292912421
-1.3690226970887958,-3.1622055256473884
0.7770201637140446,1.2228272354308403
0.926249095968096,2.6166499243234975
2.038488287162399,1.1856296875589374
-0.7284807419038827,-2.431626672742932
0.6171789218440696,-0.5682284097538763
-0.9452317828397208,0.15031591704337754
0.2743407855055707,0.12178234624771239
-0.3704686414773311,-0.9105344416030123
1.2887252079728193,1.3387136575278258
-2.3428370412849953,-1.8219021015154984
-0.2747828404110413,0.2323826961143824
0.19570893047324675,1.141419062896051
0.5950818517994582,-0.6494504124227101
0.9337925868016689,-0.36359018853646424
0.9631850003846104,0.5183592986925742
1.67046237928076,-0.39018845572273253
0.03229044465084338,0.46878666566519456
-1.201827741178727,0.5349944659909751
0.469390208375577,-0.459047631647585
-1.5843824076646265,-1.6545264592680586
-0.6537629955051638,-0.5593947729918523
-0.3318737263151731,0.5253026337211943
1.9431936256979248,0.6392964718507096
-1.6441919452187626,-0.49753027921903814
0.19996974795666045,0.449628813747541
1.374506960125729,1.0218142738564557
0.4146357358053251,0.3821634395158554
0.8570655197707209,1.3588984097027688
-0.24406654912232695,0.525898826476852
0.4150605156669326,0.7237258020086985
-0.959904439870738,-0.9889000490406165
2.15855214008838,-0.05326835695745855
1.1508724704513607,0.4340978854626887
0.255337507332148,0.8228863300819436
-1.4898989700368042,-1.5155656050547481
-0.6237474563298746,0.9806190388600737
-1.3098940602060727,-2.0783657847924233
-0.36378081381986704,0.7622127014639787
0.006358730627444742,0.04344795348016124
0.881064722422176,0.35288596869138006
-1.2391360469659922,-0.9501371607812855
0.7700259103129898,0.825280530978287
-0.8437142324669101,-0.8530943340347393
-0.1271516586247689,-0.48026760602721785
3.0584152720693596,2.73903055443296
-0.9218636761746658,-1.2876535577052548
1.2077657279554317,0.6809490312795745
0.3958034183246235,-0.09100778306094413
0.42621970519707525,0.8702151157324605
0.11413812950512187,-0.5930890704020195
1.0990920126089498,0.15751059678401247
-1.5175710888638472,0.7440769481120975
0.2082861350469778,0.30924831862721075
0.27513066120465035,-0.881486097276871
-0.834097131674827,-1.3207717402849595
0.6019180010357594,-0.33807666507636214
0.22920880410607114,0.06313253219866118
-0.18093273054992742,0.6531550335074316
0.3579465632894133,-0.058667583729373335
-0.695425140083554,-1.2557847986324289
-0.6384811886567454,-0.9723474326735806
-0.5989189042773491,-0.6617687936251042
-0.9178152242386388,-0.34252285455380793
0.3033992455972827,-0.5464615151262198
-1.2226008172349605,-1.0206472201851147
-0.730200766496939,-1.8260904500989612
-1.0928536843399903,-2.0718914647625555
-0.7326148844567972,-0.08068319414793235
-1.0283239182088384,-0.3389486164760722
-1.0748638983832355,-1.6916287454825616
-0.17823973732966378,-0.4053610278558548
1.6226239335472044,1.6029051487161583
-0.4219715256961163,-0.10480267339124824
0.7102979417706763,-0.06344185688273546
0.8715714706216041,-0.03816131386897406
2.42889416139864,2.271685056014183
-0.38296096354145037,1.043921507904539
-0.9491143048333132,0.9236704182882939
-0.1448401942367727,-1.8837506365743253
0.19651889372593548,0.9666330840922116
-0.7382726706217605,-0.08775685737751177
1.2185798072867386,0.4961684410915203
2.0357228944327703,0.6370855176671408
1.1613056559482884,1.2353781787633498
2.33646006652641,0.8149812980596587
0.10603749021774314,-0.7069988658892341
-0.9490291710100192,0.6931896546323874
-0.5956519705735037,0.8249808085744573
1.6635017770987732,1.847091885026451
-2.509770079071866,-3.804014767918492
0.4829661783698054,-0.40207363097294496
0.8666463049729443,0.9777543986344945
-0.626971044040384,-0.5842385290224525
0.6756130627589221,-0.26211457284899786
1.0961341228446688,0.8922405353753994
-0.2931319153514647,-0.8416149351095172
-2.1673774881853034,-0.9231334906570206
-0.44037526306340746,-0.797650497099264
-0.7952557044908665,-0.8973993854334055
0.4866278144891707,0.8479493809090266
-0.3778194800883839,1.1754893037617935
-0.40518421493063417,-1.0976075317996503
-0.7424983434641736,0.5101360106308651
-1.008698937578735,0.006216025828969379
2.757020016176316,1.2400786038613116
-0.45743218232641825,-0.5457970526531131
0.7876958434618031,-0.4154109328701276
-0.6870206027818724,0.28791689073114324
-0.4065042492309855,-0.14856564506338005
1.284487249908509,2.258762423313347
0.48812993837018426,0.48434030452160026
1.6985634252501634,-0.06463659706993063
-0.802794530233834,-0.34314898492930396
0.1774628878370764,-0.49739793660845466
0.20629933408343307,0.22179602091336562
-1.1429286752783139,0.9221682456615462
1.7422139319445384,2.579056052786999
0.21136922161773725,-0.5007541189635385
-0.532990049051742,-0.18922295166234926
-0.2086287207296923,-0.6077434966257035
2.177165875346918,2.0051524256512314
-0.42563942983856695,0.3712955471441549
0.06084929099116536,0.9153451233870439
0.5278605141333783,1.3221543780579212
-0.23694758512759662,-0.6262889753999853
0.626215421002621,0.5226709282099175
-1.6929746184763033,-0.40326024900689394
0.5825168141119506,1.094313082063317
0.2823182779699191,0.7390206827967261
1.0656028351318563,1.4495219447043393
1.5798671797159538,2.0158714624363783
1.696194622855879,0.11643639383466015
-2.1497423555002317,-0.2885549262047007
0.053614265535809724,0.5173315572609071
-1.779794719955596,-0.9007281691548468
-0.35466204626735875,-0.21757757724846774
-0.3005336779426101,0.2879618327865744
0.4374487305048204,-1.2161108887853747
-0.67598935798906,1.3203856904418017
0.5433250255576151,0.05598798947125428
1.3504067224160294,0.627160278838402
-0.5502110566781431,0.7899990115822462
-1.1059450345363857,-1.8768939676827006
0.23609997008906464,0.619216304804163
-0.7963191836003979,0.2676582205138461
-0.5741556476920783,1.2277513838838294
-0.4478037458331581,-1.568337625297036
1.7145134924085899,0.4008023068166314
0.8291932145158881,1.243973070619014
0.0016370535728594017,-0.43412343679522214
0.7136422515555715,0.34626242962627496
0.20727608762445338,-0.6735754098817557
-1.313362987138343,0.3753534698186743
-0.21000732671064204,-1.1222317602495708
-1.6778673144787324,-0.20600228516372843
-0.8569488229647287,-0.2981448321871007
-0.02304150514324997,0.9612331297608567
-1.7043370814891377,-1.2719878042078934
-0.8798324740679531,-1.029412547056391
2.432732773502798,0.7962476235164011
0.24591047553516537,0.07597310198439022
1.2645761402091908,1.547707155796101
0.11964459036378129,-1.0388007034484104
1.4070223543042168,-0.46918783797496927
1.3363444991880913,2.5935432394106788
0.8492617528666877,2.1094837919223997
