X1,X2
-0.14656656297385148,0.9996444420661861
-0.08384949664492086,-0.03806665045180717
1.8214195327034843,1.2989341739890397
1.376646810958005,1.2108517360266855
0.5350704805680999,0.9700021740260273
-1.11575727248533,0.14799041496724882
-0.26515944695964616,-0.9548000386813729
0.36023531651746066,1.3966401843723089
0.9677564805818616,-0.07240464236688336
-1.354486190497012,-2.1286193607377313
0.9515311653110141,0.9028620998397504
1.9928753035085638,0.21899286918030145
0.3154902789690392,1.0112518619940731
0.0956419991244212,0.32555352109341
-0.006988851093838899,0.1612353078401807
-1.4631656942748603,-0.8104489819856519
-0.60621572741914,0.33208191216007854
-0.02676238455641706,-0.2643281237051115
-0.21947001818066358,-0.2515060662610889
-0.7388067026990135,-0.43650585054282887
-0.8128544545426124,1.00176869865954
-0.2829385499008328,-0.676256365446211
0.34723957725391574,0.5399194524932778
0.7045585916956021,0.8146004287354067
-0.11576065519976006,-0.2614176774373423
-0.7058649965681707,0.36685361085616386
0.16776825453730274,0.14381503279268423
1.291977503141831,0.9469558055420588
1.7152745234832272,-0.14760686123565472
1.1457634487327895,2.3009307217132067
1.2148681199263882,0.4364594398594951
0.9707848821214023,0.2902143007738066
-0.934330643879347,-0.18084739137392497
-0.21788057115751822,-0.512040252870958
0.23363481904565309,0.2932234320129975
-1.3124387392977914,-0.7227559209160062
0.14440786584319734,-0.4037473398673867
1.8744232877268316,1.9673159215144738
-1.1627569550689378,-0.9591786998591133
0.7657298537353363,-0.7878621097587112
-0.6618595301246396,-0.2513693671308036
1.5989075571540559,0.6698764405698916
-0.8009436683349467,-0.06330968943833387
0.7158034176336827,0.858008743461249
-0.9383434385993039,-0.9823350100115947
-0.721906393366587,1.006723776116762
-0.15497161546045837,0.37646509365984315
0.38326862836566955,1.0748239529950996
0.33255420882300313,0.26970227745452724
-1.4343218608720243,-1.1867818253268094
0.5309771182031672,-0.7391396766068495
-0.15738356932234254,-0.2263231723906834
0.3134459030061284,-0.4318014729714934
0.14878613139980515,-0.8515746243095741
0.30521149871870845,1.468779519858514
0.07576983794395312,0.02333957408440182
3.1096632794890398,2.072805613052736
-1.0238769967658818,-0.9299228491338268
0.9606204978259179,0.5441206659591173
-0.19643681324493262,-1.1637031430078577
-1.610454183567183,-1.493411922159825
0.058428219639316936,0.11708157560763201
-1.1407615584650659,-1.4842635262655097
-0.6847738336327367,-0.9647697328313211
-0.5681775412524634,-2.097132077028884
-0.9732747536266948,0.4358711659353865
-0.6351242558603267,-0.08319050952376456
0.9577548298431248,1.007225669716092
0.43959616555800923,0.29992144707912805
-0.8217379840324286,-0.15966298252762023
-1.763469506508212,-2.980543285862303
0.0012292871114856635,0.8949546924032774
0.6231704848989883,1.6891241463386182
1.3645278274425365,1.3451909992091562
-0.5388015519751372,-1.6118345330377477
0.9990958906195202,0.16917276597647937
-0.9392154673702399,-1.374163380470058
2.1086310461127074,2.3885502494235613
-0.5535820868196635,-0.7647095749132673
0.29925632914341493,0.9173200434034182
-0.39179777759154066,-0.9772169625274146
-0.012872529986013848,-0.7598169066496006
-0.5310131914767461,-0.2909778998446382
1.3122029556113226,1.445161097608485
0.5676374034508257,0.0021127030748364917
-0.27443163174136437,0.28821998499504997
-1.1310481839931892,-0.13466536540477925
0.5108618329324971,1.432577193871453
0.0330904877086827,-0.4170179898707914
-0.3923068874032063,-0.13160829484831263
0.7664594728808105,0.4898240722542596
-0.1303156065728842,-1.8847645386827023
-0.2586023746735047,-0.9136386889892258
0.6303950612292277,0.395254808645407
-0.511333389611257,0.011476455353226559
-0.9725512926650028,-1.1309436007216633
-0.16187584704933086,-1.066603972236577
1.4479797559271474,1.5310285741329737
1.0303574152301165,-0.04362251952544616
-1.2585798592279278,-1.821926503994399
2.1152820083130544,1.824681894531809
0.4430083825285262,-0.33807237509403043
-0.19348860971681597,-0.5266908305832299
1.1031730105517468,0.737268877082285
0.1482259953541024,-0.8000373881191268
-0.16866082001521082,0.7257507423631402
-0.7995278854852681,-1.044547774646763
0.5873134769601756,1.1585896061698315
-0.07657330974670262,0.20105505002653598
-0.7684231540135187,0.10498196400571694
0.10653901515714026,-0.16218912552589726
-0.7011963280745936,-1.130020289518655
0.200229266737061,0.11068121828921484
1.5518491889678399,1.9344451086732801
1.232224338060577,0.7013384081569969
1.1867753532305174,-0.14500967637152698
-1.4107960657537697,-2.0636982307738667
0.06313715204513762,-0.18260557097368854
1.180938979695231,0.015126890919867145
1.6858200626060837,1.2092627633579602
1.2466083202463274,-0.4091410873521129
-1.894986769994928,-2.694456038051245
-2.475137095340753,-2.9769932572116633
0.7938851774239597,-0.11145883457292932
-0.24197467996054378,1.2330330879988112
0.53243639342249,-0.09734122248859903
0.16506435698519906,0.6036875116464034
0.797785515724954,0.7000566573292015
-0.3000523037496274,0.030108171021943735
-0.555693850949087,-1.1923625291436515
-0.6286532193063994,0.6132134425244796
-0.5579534014959737,0.1319681226526549
1.1340446997562847,1.9832114346383058
0.43176852213988426,0.10696887163067893
0.22977480241314824,1.6706440073594513
-1.8430385864276775,-1.6776561432400898
0.923867367738198,0.34331920142588823
-0.43406283597061623,-0.6196479642178203
-1.3050000178598902,-0.1955824272474396
-1.3372305747931197,-3.0850067282261606
-0.12637620549837542,-0.531817625356146
0.2069257177911995,0.9155840786287995
0.5323253463882972,-0.4175144321279512
-0.3034658655232861,-1.4915597987591753
1.3431253081628154,1.9019051045788145
-2.2600007513223193,-1.6606690170602807
0.46979788811000295,0.051449179332832676
-0.05860246285751014,-0.25964536394571325
1.0215200941772744,-0.23933222150948413
-0.4986703664886083,-1.8117252062168374
0.9225495067126466,1.5219192612542518
0.851410970680071,0.9988309857312685
-1.5453821057263537,-0.40083939203718616
-0.3750183883788134,-1.097863581320047
-0.21285336304981034,0.5151496858384732
-0.15563727845842287,-0.46292847891973954
-1.8747437214776665,-0.5677323468673116
0.34504244589909894,0.5260898106077303
0.466797954870508,-0.2911566117235551
1.4466274313459728,2.267320956252765
1.2931677766832257,0.7045061397699677
-0.2481316503965231,0.792915697278626
1.3022758402569656,1.2242991780601742
-1.0700212366808401,-0.13006880792909845
-0.44929394795582633,-0.15383626511015747
-0.040186627886329276,-0.02449053159124545
-0.6278417090265752,-0.8943070391323222
0.41170826789108395,0.538295546757642
-0.9684205984742035,-0.6597148369763268
-0.11093117804577454,0.7707851098143539
-0.749192978114281,-1.0972804861076397
-0.10742209874100993,0.09546307118349436
-0.11813307464093314,-0.19591370519789006
0.31090910637622954,0.7200237397037673
0.63600635181158,1.1534389818669772
0.15286178445765605,-0.3115638009836693
0.4086167057664377,0.19001295285890887
0.6437247957709826,0.5434622026741651
0.7571348605405919,-0.14517302985156147
0.5727420339246017,0.48760348258601005
-2.5985933592061374,-1.296602903656579
-0.7165966034182462,-0.8330870374350383
-3.7442792952885426,-0.6366780495662453
0.9854368433502301,0.41520990187884377
-0.7656295940208048,-1.0668762322609249
-0.7551369983017666,0.7480898083738516
2.080870500449594,0.03154214011489993
0.32896608311386905,-0.1334431768612974
-0.9849654038632044,-1.9927845101040467
0.8048765138699335,1.7608498389174114
1.8189535463494546,2.2977516236620015
0.5358104350207757,-0.5267352925537636
-0.804643071434388,0.5520434300566547
-0.26123529127491174,0.879438014151543
2.6514078339403557,0.14986013591025943
-0.8201668595190801,-1.3802541346309019
1.4756638403509847,0.5881369585989638
0.8726428873359073,-0.6254458519654097
0.929900153119792,1.305470924076579
1.4430896187991407,-0.3295868748589167
0.2212279189040765,-0.13187041864139132
2.6623274105454975,0.8652702318664602
-0.5477768899681418,0.04728564769210611
1.4501204737439883,0.22247941696310847
0.1085414561150321,-0.018680940523110152
