X1,X2
0.13009031949039285,0.8396956497378808
-0.16238314145919702,0.7491687889664056
0.7562847958876697,0.6195485892849119
-0.973789702170439,-1.367567064674262
-0.002919956590531847,0.9276174658875554
-0.29030404792391884,0.0560325044171507
0.2560203839953573,1.7486821350559625
-1.0126190766140832,-0.5158764596029037
-0.15480225838558742,-2.023855654893179
0.5112346126032506,0.8605145296900474
1.3318855386418147,-0.1032996492626006
0.9773221452773677,0.26771832617881947
0.5347557360272082,0.04064925403627588
0.731372310317343,0.11666840213636265
-0.39588764669446175,-0.002973565820073623
0.5107644770331616,0.17255389322522308
3.259330354432599e-05,-0.032469718733384736
-2.103879548318313,0.335468420536575
-0.6491882880375676,-1.2604559868434881
-0.6600070212495998,-0.5365471303834762
0.649240696486006,0.4635150022355685
-0.0873599518853468,0.7495140784770848
1.1626297450440748,0.058947695578403306
0.8748996911241892,2.041469175367696
0.7701651091327619,0.030448767425240275
1.6572860564177831,0.16319086236441738
0.4860228711307437,1.2249811945300166
-1.8753399135210422,-1.764143132642557
0.2503648248956706,1.1964322463873929
0.6987401971893461,0.6054523001065315
0.17600992212588162,-1.4460558042852631
-0.018851507879386442,0.449912175928003
-0.08575842669248933,1.0630233000300464
0.13461289588469205,-0.1721253672782132
1.0284036900294702,0.9651747843739985
-1.6939866173089184,-0.24881899111124176
-0.8303516440319083,-1.3214531674737666
1.0836771411487613,0.031207810541589498
-0.46560048892503314,-0.941952491007515
0.5893798132813567,1.0289584592026817
1.0997341132223655,-0.2472113969347071
0.9935724277213589,0.27313505084898676
1.1167252885263055,-0.838976131545304
-1.9029480072241323,-0.4128917783889546
-0.4910967451714341,0.2978198975748499
0.6577804355970702,1.5147629804278178
-1.3071422898966667,0.4301162982412886
0.34725333677835796,0.18344681396865467
-0.507724729105645,-0.29767615333184305
2.7544319235235974,1.9094072188484517
-0.31937587819329627,-1.4023927122760482
-0.6105903279864948,0.3270780072326838
-0.5113236725532688,1.1051347988579896
0.8794326363355341,0.567245154772576
1.3520616336787634,-0.05069867311459143
1.4483343988818456,0.1902213026402392
0.04037646978026993,-0.22043665189366177
2.009006634703236,1.0657145059007842
-0.23093192573060267,-0.024129473626910758
-1.1264555159439633,-0.3341766845777413
1.726950016712136,1.0420646661018316
-1.9003408373169863,-1.2724165058412815
1.1881204633310896,-0.26454688173452817
1.0986348340919112,0.2705612902892955
-0.48228901229131427,0.2540227507375489
-0.4069551620124108,0.7083239319194012
-0.7973038784075444,-1.6556471302992821
0.5348943547617032,0.49188002059495545
0.18914146752040598,0.509227116935171
