X1,X2
-1.9470809824471838,-0.3430080351400222
-0.28869671546424647,-0.13450406420473487
-1.4770914478029022,-1.241948695226162
0.18877542173390927,0.021050089914499276
2.205204154165725,1.8352992869873228
0.6812864957958897,-0.38812110065553196
-1.6748276920936038,-1.342408789874096
-0.3033799044562042,1.1994603970192805
1.3948319243793168,1.1173938865277995
-0.47825991620635866,0.09540459450632255
0.42566298977535755,0.6396984356680999
0.3300005445501662,-0.02150157136151995
0.691727582560619,0.5703734229998932
1.0684770646971469,1.0821828473562052
-0.5196831693837968,0.5459626000657014
-0.8240103588564005,-1.0047295272810253
1.1211357887879079,0.623664417766844
0.9993712471950692,0.7981238763230467
-1.5692492893395027,0.32241331969463827
-0.650580698803471,-0.03049818383547251
0.4380658725665361,-0.4481275044676929
-0.9370482076721781,-1.3245438704103603
-0.07952405452330898,0.5694914773936044
0.16177003602686102,-0.7621205471910009
-0.41082851335968756,0.51359967647341
1.9159228861845288,2.1628609641794916
0.1811428002638458,-0.931195742000108
-0.3281297520201152,-0.014507181202702918
1.914429999630255,-0.23357052784471327
1.6210007352322096,1.0834121125251015
-0.3421193047919841,-2.321578078595626
1.0620054676320887,-1.1759950717714236
2.9778513051606876,0.8674256517061016
-0.45110174454525837,-0.9524603910349658
-0.8245885365778833,0.3330020704837453
-0.8656226422806201,1.2609566127506284
-1.435640608268709,-1.187055877250719
-0.12448071057025432,0.8752212514427355
0.24249185376285257,0.8928458097947096
-0.26950361594025396,0.32714149274856474
0.9525677515360222,0.49450883249045996
0.5669972792601998,-0.10320238664489045
0.6907765248225207,0.46876068708979973
-0.8069315385116401,-0.323823713511388
0.34738949077679393,1.1526915141750593
-0.1296053053715347,-0.0943130627485638
-0.10536901178363227,0.3751700080495808
-0.8550910008695692,-0.7181046313647375
0.5557458492674353,1.5797990886852145
-1.100320157385225,0.2484692483809591
-0.4648272134338759,-0.5958792590464359
0.021078694499221423,0.07410732465243375
0.2542418103154377,0.38342748680067507
-0.6244475401032519,-1.5697599790466077
-0.5160229892975029,0.6072801623367896
1.1950557935582071,0.47950196250868704
0.15095526950135613,-0.119487962875241
-0.97563008204291,-2.639453118465982
-0.41714041460367635,-1.0874422633002043
1.3188000942786962,0.6792516196058216
-0.2949398868494111,0.10892225102634157
0.5268136741347988,1.0563590515320318
0.7261736476559068,0.3397675382719491
0.3779345950318065,1.2616467139123833
-1.0031209880887153,-1.3373162813354131
-0.47752171150248446,0.19589745109667062
-0.3666142548799343,0.4690083264486953
1.894612424245793,0.4464777731016212
-2.0920820328420175,-0.5465399680853756
-0.37319762949610014,0.2513843598544361
-1.827758413413902,-0.7539973817550226
