X1,X2
0.4905020748125919,0.7461849095061865
0.7754188094512824,1.4405084926530896
-0.6310169015282914,0.4664168127888922
2.0009779403514374,1.2924656327774928
0.015526266809221126,0.14120476867014062
-2.289035343484465,-2.1424583104647965
1.107078032659916,1.5001647364895543
0.5259428535400738,0.7086973992771665
-0.19176488134259906,0.2694139927316638
0.02056620695198382,0.6418790294492401
0.9490321260810305,-1.101375617925013
-0.44840909961629605,-0.6173054147602579
1.5090095866566897,2.1216170143097624
-0.9444404764959856,-1.1931971872910467
-0.8431940169127525,-0.2768944199167046
-0.07026971387212563,-0.570615941160814
-0.6379235099135655,-1.5208900949138795
1.8270818556372461,-0.28254345322969443
-0.22964010973121055,-0.804345527845646
0.9390160639084899,-0.20188488370744637
0.032704471529159895,-0.4560325302471436
-0.49736658855406746,-2.1029718962035604
-2.569567681892867,-2.0345333524575473
0.44960068529946484,1.0050855197632598
-0.11744670069527577,-0.34371409582346324
-0.5532895869361449,-0.15322384833500546
-0.05698462458983514,1.1195346241708914
2.4681921798856816,0.6410639948227005
-0.13707518097590804,0.3616328367098831
-0.8178185620996472,0.3052307130727315
0.030414320469082663,-0.0005907412315165755
0.5858844304993619,0.5755885242502243
2.139812443932349,1.0974568976700898
0.2886736089524662,-0.32902929969261524
-0.46538790494385496,0.2744530726852069
0.16292779381591194,-0.532250496562039
0.5494177846909011,0.23754877433903748
-0.3309176675903168,2.0338482285542687
-1.5185555311746435,-0.3329915764124877
0.7746717719496099,-0.4227685793480234
-1.7821414312656585,-1.3032649178257711
2.10093054021699,1.2348264941381404
-1.1561852600178024,-0.585071187455483
-0.0005928014576043472,1.207449236478263
-0.31416631917608795,0.7098212786152441
-0.09710879076702239,-0.8391651416385755
0.3364606899064734,0.8551234586476757
0.3052709305328297,-0.16832684013687155
-0.7081206094652741,-0.3838090577608935
-0.12207164764413127,-0.006826204965372833
-2.0183770734282263,-0.8056133423572147
1.201020925078644,-0.901013271571823
1.6937412489002326,1.9697677662258792
1.0133666221978452,-0.5321272396606214
-1.6093532050159716,-2.0431109095148483
0.34131770207765033,0.866356565032122
-1.3808280123520904,-0.24422692822137707
-0.6539571468863938,0.2446401615757918
-0.7267243615266483,1.2185275669363909
-0.444676420816733,-0.6438920033925422
1.4407870401473712,1.1836757999591945
0.11427071087104546,1.9919026462687635
0.425005156337516,0.6945578406865405
1.2394635897052306,-0.7836660619523756
-0.24201545569095256,-1.1797392452201754
-0.13313669002436002,0.7567425105261613
-0.5108435584937516,-0.9054030760959004
-0.41072804903032434,0.4493550185854107
0.8577116745068393,0.9410518722901589
0.39083027396918746,0.7138770257493623
-1.118431430902835,-1.2746700617841003
-0.18755793913328273,0.2402487879550271
-0.5429648988790334,-0.041679370895084056
-0.8126674660171557,-0.6549112154955686
-0.563289720163493,0.834184409467168
-2.2006315140531867,-1.418737226271964
1.610122080229501,1.7577014914384488
-1.1111943552266266,-0.3157876715169888
-0.28595623466431286,0.43567692020965304
1.3741686526479935,2.0461931205006225
-0.7496323235079324,0.7460255819289835
1.179344385114076,1.3844481399557624
-0.039226365548678144,-0.5867647639096686
-0.32858954899150195,-1.612859169980862
-2.2050432775494953,-1.1803086722166276
1.3423757903002673,0.22952300534868283
-1.560391125868461,-1.739866399505038
-0.39814110756222443,-1.8752552114981946
1.7129330731147956,0.21432844258149666
0.2924768657927331,0.9595831451544222
0.02968661585533877,0.8022362832077367
-2.3315530937676723,-0.7103808092636096
-1.5716205392703917,-1.787145148352001
0.9325083812896141,0.8150676617646364
1.5397266031026313,2.121479050115972
0.4852122129548454,1.6503601697670398
0.4257195028383057,-0.6364743257858577
1.4017065749367692,0.02293632411360022
-1.9928939337712,-0.7617979553506303
-0.2490892280270528,0.15517022997797653
0.034092532066163,1.103046854407279
-0.26462516540644454,-0.03815762985673628
1.1384984396273699,-0.25600889356573664
1.2056603775248547,-0.3820177007652979
1.451985684244992,0.7112108281142293
-1.0987283865287205,-0.4191698027689379
-2.0897561528945934,-1.2219043871398474
-2.174444745334373,-2.0002360456512482
-0.19171499234180972,0.1908856366030463
0.05633272218529911,0.009562997080242067
0.6439866667125455,0.5512433707328375
-0.8882090954187395,0.8191682202666317
0.5298883314964601,0.6180379578291484
-0.5831042210967942,-0.19440723350774233
0.3506699791964421,0.3507792496766325
-0.46339387165306617,-0.19447606808319223
