X1,X2
0.42522352471648905,0.5240021008520519
0.3447633588156014,1.354107929317727
1.2886398411004796,-0.13143093102253608
0.26631884950704227,0.7252740334326702
-0.4934099925675915,-1.3778825848902734
2.175873229943501,1.116114262173377
0.4235839693471623,-0.2837034259169188
-0.3756019089037494,-0.4250925063352046
0.8246070103891517,0.8259727468342624
1.6308126165186558,0.5005901238668365
0.5119182695646388,0.35762979195103084
0.010538046241349252,0.685834627236999
-0.598343425759279,-1.1389010876031773
-0.6560479186764174,-0.3029548456854975
-0.9109754109521637,-0.05796898945207349
-1.3468855005202813,0.16571686888724102
1.0643938888497035,0.3580912008960822
-0.41857680222570254,-1.2539861875652425
0.44978649624674794,0.36721200602568216
0.3602549127772007,0.10313365792699547
0.1312914079292552,1.5910103294718743
-0.16220023786444804,1.1542101581968371
0.28898303942089143,-0.34773616751578
0.5318636721789772,-0.2768275838532216
0.31612427028108,0.1668065227234504
1.1231923453882058,0.6714753069177645
0.31095834302745495,0.6576202929224534
0.13606049097985148,0.09988824596776302
-0.5140151581794896,1.0789107376906504
1.3240427154579157,0.2589532779654716
1.826274242371365,0.5932732074819101
0.5106761979555453,0.4852204998390709
-0.31623632164297555,-0.2103958315469703
0.451524174167685,0.6612432275895677
-1.2520671887655406,-1.3813963487384624
-0.7303215823423566,0.9932182921814284
0.24387452770016405,0.9958560532547591
1.6840092592893052,1.5897186476800007
1.4465548905095287,-0.4932287604383484
0.7738922405588103,-0.19066517628869734
0.0005947328207026453,-0.5223105951825757
-0.8240152479455004,-1.2221449962398554
-0.5183485938873793,-0.9209735610446599
0.1709553501784867,-0.2898393914028602
-0.5899766656411993,-0.32799175766837746
0.8681430283981196,-0.03219609785459565
0.3504365170311826,-0.983680749615506
1.003061183638092,-0.5496160317879379
-2.5679892641625024,-1.3134452642136643
-1.1281637026265725,-0.8401432503768956
1.6298058581429062,0.24197640556081776
-1.7964634180223475,0.3181242570527901
-0.01625937092783017,0.15740709464474087
0.5437932038332132,0.3249565508764132
0.9481558414078912,-1.0283200869770122
-1.0324380906780288,-1.1974377857971545
0.5510849615515396,-0.5920561347013836
-0.27609130290665884,1.7568906519959337
0.49192311256251564,-1.0117551228519277
0.13927847377031913,0.5090824404149842
-0.5866196268461739,-1.859869692139558
