X1,X2
1.345668974168827,-1.0134020076632453
-0.36336973383908633,-0.5010171453947337
-1.3500871717002212,-0.8731391322296604
0.3284013172724419,0.46616523124749737
-1.5548627497685206,-1.0481392684267303
2.29836917703063,-0.4380018288509406
-0.20204199772366382,-0.3096691970357415
-1.3494088284867813,0.7927764431316315
-0.15842121771918988,1.2288268487666887
-0.989034943065094,-0.5621944976740184
1.1226474371424489,1.4877412812719264
-0.8630308811795243,-0.2790820662184857
-1.630488078487436,-1.8507685684729718
-0.2270769866024504,-0.642858598407269
-1.348844969303452,-0.30137562127849576
0.22897590000138224,0.22478976320703994
-1.4530232844232203,-0.9137856775041501
-0.9024832699568073,-0.4807309352012037
-1.1898823381446657,-0.9243289057971844
-0.8168175897202338,-0.11761652970162972
0.5661001789000615,-0.10097225287674882
0.9330425557235549,1.0469758404716238
0.10993030850956749,-0.26653448801245294
0.12274512375712693,-0.4159885743719712
1.1797670001748015,1.445856074823255
-0.5082180171899583,-0.6242666669544228
0.8519946065759688,0.34960077149433727
0.4121763789454065,-1.4998815749391743
-0.48949579549042277,-0.45163738256920394
1.4254081832094432,1.0108643502812507
0.1051232019330965,0.3480755344642077
0.17281310876288944,-0.6096610325286114
-0.7700684069896266,-0.4175275319076324
0.1337389277940268,0.7491348186077669
0.28939029420210605,-0.30415865023757443
0.22401848420642195,-0.4783408685278554
1.0214686964639847,0.6541888164892694
1.17104732096812,0.9289326520211922
-1.0515061437458058,-1.5879975957833663
0.12637298531579777,1.1695256596692898
1.9446817873484723,-0.3593844698523196
1.2009168939888333,1.2201212219236526
-0.45719583688196297,-0.10221390546589475
-0.8238161079555585,0.3302761415710777
-0.49882604469406744,-0.2849288943081959
0.1433866054413824,-0.06017030985480068
-2.1137403578749994,-0.2783294983102335
0.6223925529681629,-0.6506426446165043
0.044656038973197504,0.7414837897100711
-0.874446520162465,-0.4647087278044243
-0.8382460074662981,-0.8208091203947955
1.97184318660041,0.03043663840810984
-0.07497728676560149,-0.45804028694683746
1.6884027879661718,1.0801599415402268
-0.5772347395835269,1.2015931433366005
-0.7293827587458319,-1.7963550187651172
-0.9443499059704906,-1.3998324208984152
-0.30943121663226836,-1.8760785670516464
-0.8513136084667675,-0.2544774639224415
-0.7040758101477997,-0.07718934487966944
-0.6578052712327531,0.3901231868906173
-1.4361682540836376,-1.3131202578533347
-0.6652895662945488,-0.38472501198534276
-0.41413777153500886,-0.219026336917873
0.3969386304166801,0.8712819983084933
0.3082428682366968,-0.4545119993879912
-1.1785690187170406,-1.5913056352196135
1.345407824054056,2.3938418545243416
0.10864012431461284,-0.5843549220324078
-0.5805625282390696,-1.3094881082777876
0.883766929632643,-0.762917037898752
0.9601348947114815,-0.7096034738325395
-1.5518618690364092,-0.39294843074611213
-0.7610001538481048,-1.448096218027664
0.5648860995139658,1.328210311223031
1.665587472122654,1.207900498995191
-0.5600470087895209,-1.0629510600476664
0.6116882736437597,-0.15556846539374408
1.0366612655583118,-0.1324570972378878
-0.03827119697183548,-0.1603686193880679
0.8661816554846276,0.7582245520468585
1.5971584573207527,1.2378662542057988
2.306969373577984,0.6470375461517377
-0.44477837355546146,0.24600616613261267
0.14304081987788111,-0.6021367837152272
1.0333384523515625,0.9208628275882177
-0.9383727166781084,0.3048915961635912
-0.9878478776121904,-0.6849538802281021
1.2538073171769222,0.7842166729102256
-0.5928598266675834,0.8419926041783246
0.09026958973799265,-0.11736846367324862
-0.3841012736207706,0.21343032372407084
-1.6785115057506534,0.42221084815032817
0.40562253399448345,-1.3772079914476287
0.8708511306461962,1.0716261906045175
1.2177604268653126,0.0026473659352115007
-1.2931321321696334,-1.5642091869730714
-2.750482290638789,-0.4225252879255654
0.610125147543399,1.170229989754985
-0.5228554643158821,-0.6414333103880636
0.9016387577185508,2.2571830686322083
-0.10181504545011905,-0.42789900740434744
0.7220788501623435,0.5213142291422994
-1.0282830246358747,0.5678116332984179
0.4079591334283107,0.4480540096537308
2.6282903403485274,1.5181953843156735
0.0008425057241064626,0.44852519372445565
-0.6694272968758683,-0.1361290236457057
2.2878003992875415,1.3169203836041803
-2.5075665901940694,-1.401681596756451
-1.615621569520782,0.0028207395439545646
0.48416403218542425,1.2169503846705028
1.30009374761617,0.27311299616246126
-0.4355400140340879,-0.9609392925005511
-1.5345610388846527,-0.7395722526205937
-0.7201693800814761,0.6971858405492402
-1.9382547669734096,-2.1053830073514783
-2.5117488384027973,-2.231675425411594
-0.9912104238567515,-0.7384678978368453
2.173569568828038,0.85759116440298
-0.07531752879058964,0.36470307362082693
0.8181475004927656,1.0720213822639955
-1.3301421819033759,-0.31435586137081273
0.5155478726269975,0.9927829233019598
-0.10466343174800469,-2.0267824773661616
0.5785951689846163,1.7879121490698184
-0.41621257557105884,-0.8071879417795658
-0.021327219448871032,0.2700266835949465
1.2140239359413103,0.04488372777441327
-0.36975911216474605,-0.2582253985472007
-0.7063315406884599,0.4562656512313432
1.4991840263310106,0.9884886444971371
-1.7506317501137223,-1.0159054628707918
-0.2138883635582785,0.07169815135676649
0.3238529569949433,-0.41879616550415566
-0.579988337196808,-0.8344552360876785
-0.45863271448477155,-1.5315643372636256
1.5140764365639492,-0.14171374127537723
-1.724834262206644,-1.3712150446242488
0.8690271009514969,1.6073281289486692
-0.7189380155887622,0.0026766016489990496
-1.7499018782026585,-2.010854625175935
-1.2994306036560763,-1.2654603666310367
0.36961123303098653,1.2216528059133285
-0.29518430127245765,-0.24168748063099754
0.45667245379367444,1.1277022026598016
-1.9090974474540732,0.13216554194863991
-0.07593924265958567,-1.298919726873831
1.4045875123858294,1.2378945490251276
0.9431177783993105,-0.20795050606242532
1.2066781279027503,0.668380057151962
-1.0419080249312924,-1.1811987972706564
1.2673456225047603,-0.5135307595789167
0.8866688441099715,1.2848461077165836
-0.35679103991944505,-0.21998484698185256
-1.1561538248578738,-0.7622164700866535
