X1,X2
0.07934259134845861,-0.17443062200395887
-1.449892934420039,-0.5953413664242867
-1.1144843404153815,-0.32735188102639645
-2.0393633014233745,-0.0947868545502932
2.4320463881941357,2.502006293309192
1.1095667718641569,1.612166672446988
0.042789444268294174,0.19758799794353807
0.35167678624666276,0.9036414149572567
0.028827684918365223,1.039789196177947
0.46002417947483804,0.24801481756460583
1.716526620974264,1.1772447528006693
-1.2440456116503955,-0.09596184200093841
-1.5281545818203732,-1.5575243682272684
0.0655264663711562,0.310377216907697
1.2451818704773288,0.711174337209654
-0.7886076514969055,-1.6762622723948808
-0.946737722463255,1.1494840660043892
0.06969757041041814,1.4567791166889636
-0.25828274169883925,0.31937516133466115
-1.0861040335303112,0.07149563571344694
-0.46015503201167257,2.2819088405488865
-0.5077481485930191,0.028985621432819526
-2.4804675342706615,-0.7026409261506709
-0.5070615549077039,-0.24814700406716256
-0.49156186490802917,-0.7491183911791242
-1.9570622253167167,-0.02285451158231179
-1.127033968585138,-0.6573810418892452
-1.1844013566761322,-1.5888167003066571
-0.5832518549089332,-0.349349255100766
-0.5286189985258637,-0.9927785148104689
-0.5474487555725459,-0.9554487087604427
-0.6028501495205314,-0.10302535422595319
-0.2806233141798558,-0.1688986675950028
0.20893793373587138,1.2641362986520983
0.4318884517149936,-0.19861151270332494
0.30421214418372367,-0.339823762484602
-1.4114250648750142,-0.5219051251800877
0.7289613950028575,0.5654596155471988
1.6427770139316178,-0.30436443171618816
1.618628377997717,2.418844083982683
-1.1009555980484325,-0.41084078422792164
-0.0887921399949673,-1.4497738867074608
0.4230513109681496,-1.3875192016040079
1.580101850150609,0.964211613823654
1.0899841256440888,-0.07996042099440397
-0.1626977974541649,0.6430709632313949
-0.42931935710152513,-0.9762788618902881
0.005122565138981464,1.5847125937094153
-1.0910758909006701,-1.204683422300151
0.1643971111048732,0.5190965529800061
0.3692356271533731,-0.6286129855330655
-0.027166599871050575,1.131757578111144
-0.493489585691033,-0.33172737673979175
-0.5513940214547683,-0.10136167588656383
1.472148377148027,1.3749843882412522
2.7653125063950728,1.1331942159611983
0.75625213108094,-0.0590740152891413
0.09888292938958582,0.17596653534563983
-0.10618392420314138,1.1340856453534913
-0.1814055340911234,1.5792049110256285
-1.4244422173738673,-0.8645423737369066
-0.4063794525479537,-1.2611754844503857
0.8179193399242334,-0.4541657178580622
-1.3395202287555217,-2.3798027266022053
-1.1092963435120597,0.14689775817413858
1.2515378860112043,0.2268582477504926
0.6322389043606621,-0.302296764005756
2.0905122559053693,1.5413474241340541
-1.4037382497838435,-0.37776653852064335
-1.04223259003248,-1.0660296492178305
1.4632637051138195,1.148884888993006
-1.6533029104227097,-1.3534479643538553
0.5734065184324858,0.7429048098787895
0.5837388551770153,-1.1508015901725266
1.1337159954696734,0.8539655700131854
0.4709587365310818,1.7202349867119884
0.1491238480200055,-0.2986148377511162
0.7297892679908783,0.35676940682592884
-1.0457419209215644,0.5785132957913588
-0.4333923167283945,0.3042895907477457
0.9056973832108924,-0.14884060740259936
-1.3722081736409397,-0.06101480522664693
0.15611962999338064,0.11796893925291416
-0.9415236691237205,0.3119281577640242
0.31024714130297226,0.0021668796329883944
-0.8220385509254773,0.13065168722118595
-0.2498321862269151,-0.545548609219454
0.6252387859275262,0.7275581663007683
-0.8181411035629423,-0.9059301447697539
0.6665194634004795,1.1325664239148396
1.0162300494911425,-0.24799062135653965
0.07376596965225832,-0.21918289178412376
1.3894415715435997,2.3601050662011738
1.0262293977784949,0.1340468630528267
-0.401435464812924,-0.5813041980773715
-0.11375562265669192,0.9488039766846389
-0.6963967229884304,-1.1670918116248257
1.3021577904928383,0.404207879044831
-0.7760230782534789,-0.406978803291122
-0.8232316197685919,0.49405138845209967
1.5664754253498994,1.3681806027165764
1.4745726493789792,0.3234885035844861
-0.42076046461228755,2.307819591018524
1.6916029285625336,0.3831449740130053
1.5486652418326585,0.09175528792659421
-0.8761561627984403,-0.9574751842217918
1.3134737077673468,1.8730192670564023
0.24458151849600268,-1.9242138554849033
0.031762482323414803,1.3163145484675538
-1.0671408695029383,-0.5486493028607985
-1.095127479183453,0.817451965742228
-0.8322179415187494,0.6673644637605689
0.6280587839537513,0.4266720989660687
-0.8489182825762622,0.49354769338133464
