X1,X2
1.4796206139316657,1.1003284124589845
-1.2062709611750975,-0.7525808535772639
-0.6801318037733944,-0.7276451966951798
-0.08586027967945929,-0.14861794552404115
0.22445668377982653,-0.09878773585886264
0.49393421091184136,0.31916075952323525
0.6753406723851252,0.45903785258149893
0.2622347348525301,-0.6353327805881086
1.0461710480739197,0.47943587842502644
0.02678974220762305,0.24907821700575347
-1.1819814282453391,-1.1201161587568411
-2.259557652514104,-2.1790866369688557
0.8376382575264748,0.5204348139241599
0.20499249036935996,-0.8177093551918687
0.6899622974380775,0.512936991388859
-1.213370783624224,-0.45070101185835104
1.0678836093578101,0.4938510433835551
-0.688922942560242,-1.270945353746375
-1.259721462272937,1.10943074461567
1.2022107831989035,0.4888760709968272
-0.621097864069481,-1.8189675128067513
0.9463296799904339,-1.1412628672563343
1.0701740609037327,0.7639852620064742
-1.4811574446869162,-0.3566239112313322
1.5118507662815952,1.7572482399323934
-0.9270232575435071,-1.8011680733083197
0.1103708795514829,1.094396810722465
-0.6743560739478649,0.9222875883177923
-0.9372858092390125,0.5988893467971754
-1.0815682060573963,-0.6367436945586974
-1.148889322604622,-2.3133639721661647
-1.8171846980391713,-0.6427792214626102
0.41253733832600425,0.9646091059585543
1.0507919145767985,0.533349300816882
-0.1754718899049453,-0.03953970069902721
-0.6886585894835805,0.6271650797658996
0.06763543611657677,1.6024800691010013
-1.6933224364477404,0.00932308619638967
0.3754535889127761,1.548807114625552
-1.550562638747393,-2.166687977205303
-1.3492055679125712,0.297832405579366
2.52587325566662,1.3419286557238956
0.9514100862815182,1.0300621570229376
-0.5259517274257602,-0.25799921175184265
-0.30998429597865224,0.15494665908882205
1.4007418509580374,0.4188053879284574
-1.399077143052469,-1.8869346807562082
0.35186867636148944,1.2141103632129113
-0.20103332087251619,-1.0732992735377789
0.5375512756364516,-0.2788698380542838
-1.0018444409922989,0.5112765188893396
-0.6430720417197533,-0.45419919484703203
0.6649524583947743,-0.22761186589555546
-1.2863222637166964,-1.3422674521043254
-0.4789535495856786,-0.7161310590231111
0.5005434595512286,0.4968146682557048
-1.0525984740138163,-1.07350086611095
-1.9460315216001356,-0.260744071427987
0.8161872582847176,-0.17801285603430128
-0.9540938145820209,-0.8439854820397574
-1.431101079591924,-0.5275911160539581
0.12156761473756933,1.1156030919422706
1.1936242290099417,0.05137296534623424
2.0151206898349234,0.5097456554233059
-1.4877928120830803,-2.2838480181783796
-1.688839666755602,-0.1671072529531878
1.2824275761869621,0.023918478785289778
0.2193557686811403,1.4098389924567447
0.37914842873583876,-0.7486055548879506
-0.15079739560157582,-0.43800798735338403
-0.9167626063278643,0.5636794234116596
-0.9203144393803975,-0.6191244367240112
0.7006679305315464,0.17787851679075
1.205027572594367,0.577290253486076
-1.8821696442026221,-2.051247155992068
0.028131057199355047,0.7602208871017299
1.633934375053339,0.3008786053008875
0.0842714237305058,-0.14243628484555415
1.0822373603177005,1.667486545775607
-0.1093900050613663,0.25191799538229404
1.095857577052819,0.21042210860833666
-0.8510148400288489,0.777037522815464
-0.21190308323576762,0.5568967562748232
0.31382066868322345,-0.46025450264748596
-0.9190015686869628,-0.8243025388598837
0.5748584228386511,0.5755199635076216
-0.6950533486877506,0.18293333151729468
0.4779051045961581,-0.13079991895514492
0.4079900826240024,0.8628739041583783
0.1245651552497258,0.3991332809476292
-0.18235825376140893,-0.7343762027260738
0.3304983671933358,-1.3208834753458343
-1.1943570937374233,0.7395871238532281
0.7082999828421521,-0.3176243371006494
-0.2949997838710084,-0.8980865816995219
-1.5176093490767202,-0.19574317962690652
0.7628993990298003,-0.38292494651010267
0.48528069639589266,-0.6339835426196654
1.762514854069803,0.6056679678368673
-0.460883972105569,-0.14131281200609283
-2.208479252491888,-0.9455344621267434
-0.3659002068328019,-0.33401457939627865
0.8802212092920643,1.2809771939668728
0.5087553612372565,0.2718264821188188
0.1341353350964059,-1.5866624668490021
-0.02361957859086164,1.1771657038170251
-0.36453737955892984,0.1669400764277409
1.7396086564154352,0.753838235368786
0.787170495816885,1.3286589072936636
-1.2552419764428404,-0.36155482346914547
-0.762641421902472,0.5272590772138563
-0.7704085484047578,0.4865398862271787
0.5281345606522411,0.2998985046703969
1.420394429002008,-0.04655656146402655
0.3676644763882035,0.5426288173690555
-0.9282314723467312,0.3744603031503718
-0.16629822212173928,-0.5328202123080296
-1.3434850422582356,0.28646486828113804
-0.6265714640281399,-0.08619321412809705
1.105120014039922,0.9147711292492771
0.9342882337435727,0.43674652290016636
-0.010802811200405826,0.1793882911413726
-0.430217166027432,0.045978588041275775
-0.14414899015920657,1.1650449774795941
2.364988430067299,0.6613995078264319
-0.8175249962984383,-0.4543439170572341
-0.22126547692106546,-0.3528630748379911
2.047400183359519,1.16680831249797
-0.9787805176411483,0.3916942003436389
-1.68254484602144,-1.084082906672538
0.31461107208581973,0.0668016341010206
-0.5400181493755077,-0.5497458373486107
-0.9175623504065077,0.29121004313535753
-0.5131673549372966,-0.5174129191932972
-0.3058367987767979,1.0092506006548148
0.4620823262231051,1.1326762825523553
0.47715663393266355,2.0329028957427258
1.383791960969856,1.5287479585822814
1.4517127217716554,-0.4023099610469115
-0.9445272157858589,0.7137169918509801
-0.8270930306473289,-0.4652111226857125
-0.40847065550857353,0.16940699939289008
-1.5981539617632992,-0.9942267932373193
0.3083514333053023,-1.460198358481664
-0.03725210971030121,-1.228742094652162
0.22348411588046063,0.9281681267565953
0.2527005993643722,0.928556117692352
1.42505592193818,0.5496850179540633
-0.9316893661880125,-2.339590961126367
-0.39919071413529955,0.09199335237136622
0.7144482714087286,2.0610520355223447
-0.5207854673599172,0.4746929401804604
-1.36246992095257,-1.7713968518633711
2.183823308166955,0.9767697954338772
0.5126674804588423,0.29246384958991684
-1.510856077399855,-1.3785605968608232
-1.0358952504425416,-1.8041653688600074
0.45001000884474696,-0.19028027354932764
-1.0959808161496274,0.43008578308262685
0.5115691605255478,0.5268573965317601
-0.3147434836416374,1.038513382080919
-1.5456241814947689,-1.0389413368365918
0.8009345524350847,0.3842174307472404
1.0743141850378293,0.4723208564136274
-2.677305120793983,-1.9370841916913937
-1.1505758357701823,-1.1278782446958218
0.4875786596405932,-0.03238227910317373
0.003917487621036289,0.6555714556362402
2.318775452801284,1.3981994834749092
-0.058656306802118106,0.047201216915286226
0.29286378141799213,1.7812605599823514
-2.1985879559308943,-0.693472009612627
-0.5211960428160571,1.178795049148299
0.5312346969032503,-0.30397842946658366
1.144481179094412,0.7791651248986612
1.0410403764907874,1.0518722784098302
-2.0804112258601,-0.8119491147439567
-0.18045467720389421,-0.9768024993450077
1.848731492530512,0.9997925255352667
0.9560833482071878,-0.08071886693920825
0.5247084422574282,0.700521225574282
0.6939315932473371,0.7668333122670098
0.17817072989443938,-0.52944003508402
-2.0965997496919897,-0.7966465761692466
-1.0907029069378789,-0.9457752003225677
-2.891407872569558,-0.6594705813048817
1.4151196515420308,2.0863754587750285
0.7179812285733735,1.0520176511870656
2.025261600495858,-0.040743154789426306
1.2331082361307355,0.9212236488583179
-1.4832727051243115,-2.3930264510278576
-1.2504605127758337,-0.4833789450043981
-0.36893159401649367,-0.9614976329424167
0.6892790019256577,0.36867228714837064
0.4017682712779254,-0.428087595649705
0.5405639280488825,0.7299669230046268
0.4180106556275815,-0.25037213320110213
1.7828362967902058,1.6449523297892563
-0.7828276258221387,0.4896403448124328
-1.4336896999522333,-0.22493658501929
0.9530922810165519,0.721238314315384
-1.2793257940595046,-0.0003585054077312466
-0.6975996273187187,-0.9364018683947337
1.2294939547440082,-0.31468531735704225
-0.3664782992423158,-0.5614526116886851
-0.15077041698220792,-0.17764775492587886
-2.857392018884106,-2.6602747855056674
-0.6844278944620331,-1.6358943225832767
1.2380064517458362,0.8025934772527836
-1.0131581110310637,-0.7697847720480067
0.9828245002553799,1.050774995581075
-0.8453622760196141,0.10135415307476321
0.687487766306476,1.356218100092348
1.9341912404088448,-0.5232765401722174
1.3194471536722563,0.7296998196737922
1.2642666345496119,0.7004478758922865
-0.2666969703019292,0.2676696150519616
-1.8141013573287643,-0.40353315953234314
1.2658142618592332,0.6345182920246392
0.34496611362791546,0.15572492756771406
1.301028071981835,0.2871045367604559
-0.2203571343118571,-1.282270110325587
-0.31623989435181804,-0.6657294260093145
-0.6300319685558142,0.816945335400394
-0.7732163914595931,0.5016651014917605
-1.874225884471108,-0.7115113483897932
-0.02938066949840193,0.8018740435649189
0.762326088713417,-0.9207918700719152
-1.4278637381232167,-0.32349454510575504
-1.3886562663424988,0.5437361272824848
-0.5677037290394069,0.2836792474589772
-0.2766281185838948,-1.365163173849589
0.6838927441383521,0.6377240709969895
0.7766775068948596,0.6578855357721777
0.24154045336404495,-0.03339871828605048
1.485770496856899,0.6841858313113722
-0.8104325884770208,-0.20547253172566698
0.24637367313871525,-0.4262525921129733
1.1535374949162773,-0.18735557649876236
1.216123809952225,0.46101155415396444
0.40119963286519866,-0.29606391280370903
-1.4695332637705685,-0.2324254017439179
0.21675313257364826,-0.5174851396967443
0.5256277171466102,0.5734577034959676
-1.4299942090751097,-2.013240409320316
-0.4328936872211483,-1.1666046022928134
-0.4208261277083223,0.18887588517913076
0.6538708961639059,0.9896870693961126
0.4931853754983266,1.4028523739397394
0.008364372261939992,2.1852691701820977
-0.68676551910953,1.5604836910450786
1.2141153297371956,1.871861431259495
0.7090481335133976,-0.4226770293745175
-0.6970954383024073,-1.4102603650149887
1.377354093500728,2.0184215533488894
0.3328804398946588,0.44399797304694877
-1.3241045642905989,-0.2720171868791983
1.4442513769205338,1.1662833564214206
0.7613548432847919,1.0761140764292274
0.11118105045499721,0.26617962302260406
