X1,X2
-0.32199545449182254,-1.4671751113033855
0.6169738157456792,-0.9948691653274979
0.6109702323317231,-0.02791872202064552
-1.2266322590874643,0.7180610604019154
-1.668184445181616,-1.5960619309921573
-0.0008367478495990427,-1.0723339782460957
2.4977392646213237,0.6511587098337376
0.30775305672062164,0.4573589712005505
1.2524452210798467,0.2232647205514741
1.2937504546757541,1.602394345310548
0.589887584593126,-0.33160922296396367
-1.2125942111867698,-0.4172730259952588
-1.4020680752602386,-1.703283148713832
1.3386353057859002,0.4613559668247259
0.7474433343859354,1.1515975376211307
0.34438974831505675,0.19455393492905104
0.773406298171176,0.36911572953902916
0.6029824353533285,0.6888899515517023
0.10986197845217982,-0.0534251444295788
1.5062494496371237,0.5071712975877054
-1.1847239865775123,-1.8300337659392063
-2.061583074318391,-1.2650297955810654
1.6719825620163418,1.1236157657945534
-0.6374061304423466,0.520687039358316
-0.9654669070654768,-1.2648942329917918
1.457536111183333,0.10449185078473615
-0.8639771777151775,0.6049918663755368
-0.19716104832676035,-0.018272525223271427
-0.5020939696832937,-1.0048221544567841
0.5964540338228115,1.0133064412702233
-0.009426205263549224,1.500355546875619
0.047300377411554004,-1.7327705765949641
1.864350786028721,1.9842216464873699
0.9689502880040937,0.4585353316750027
2.136975085128241,2.677105626102925
1.9902975213244152,2.8875530788584607
0.24004929502949424,1.6161739595858893
0.7826608547155,0.4962246504498524
-0.2244233378190714,0.3582268941799603
0.6764657716775635,1.062165577186205
2.8294705051311486,2.4650928914205705
0.2692916000618044,-0.21281945495506993
-0.6713158619499954,0.45322675948854624
-0.07580194470860861,-0.46601349095691436
-0.5738103378363386,-1.8094762532702204
0.4156036638134842,0.19701541724471958
0.17398392798416296,0.6349204382232666
1.313344712915703,1.2335700455868082
-0.06859540761822086,0.5963021036260631
0.6630191153902854,1.2253320024039054
0.08643042705826091,-0.21803636963414358
1.1315441172811873,1.073742181635612
0.17637141918749097,0.13809221822210963
-0.29591147417779723,0.0738623063284023
0.9047323869487298,0.5240044908946836
0.3278024963097917,-0.15618425298588104
1.5222064967001314,0.3497074822117226
-0.050221842799478,0.7773791732884854
0.7126870543870955,-0.6144223388835854
-0.8254789853142281,-0.5417860719786292
0.08672740229298453,0.6783725565477525
-1.2312354031345019,-0.8267526273922345
0.48247153157678474,0.19633538615121932
1.4342031326263127,1.0965204229119967
-0.3942549096319134,-1.4486111781126565
-1.2326851492447142,-1.4304234381971788
0.12080683371294415,-1.251862155366498
0.8139127853335778,-0.3956583119429775
0.37521980950853656,-0.8992100281142861
0.04253441777017679,1.412400844333495
-0.13423186365334105,-1.4614842367643972
-0.814736863010519,-1.076459711011161
0.49180250933283387,-0.17897056143076995
-0.04098265901541322,-0.3089131347165359
-0.17073693680438692,-0.4755241223410325
-0.12549127345771277,-0.2355179976387497
-0.82312172848405,-0.4613090904774672
-0.7984333850712915,-1.89074611063896
-2.0357186650574417,-1.686517143552137
-0.789122567123422,0.6911995432895448
-0.2808729323289951,0.4793019926892409
0.6976379463033605,0.16860008651943806
-0.26241618897695673,-0.059708228127291936
-0.5213028290558722,-1.7592163394816702
1.6099468010795381,1.6960611264294514
-0.19528147229608372,-0.22340871698682094
-0.5524732977390581,1.0243230705076398
-0.6928798992226618,-2.086004283827088
0.7673645257494034,-0.574631402486204
-2.55646677293209,-1.886041519545068
-2.0479327815028423,-1.98699631634931
0.6189231347767313,0.7558575337449297
1.0698125755816985,2.308064973525253
-0.5995424586009824,0.3081174863891558
-0.24495116792711547,0.5772107294836964
1.5500043703418105,0.683949991039067
-1.1922099188362563,-0.7128293059530636
-0.7958449557109533,-0.30781096065525126
-1.9466855734062714,0.23428579792259907
0.7878061952644011,-0.4796665985285429
-1.582127584246697,-1.0376842241389568
-0.3220572754572848,0.06145314266124756
0.5123726971092,0.3494481396378003
0.8978399578457386,-1.3365761684775432
0.14122439561377206,-0.21522481959683654
0.7496983115989397,0.6855967304122487
0.47641132879531733,0.3920133899067948
-0.6068081399254851,0.20510805148350228
-0.8945678038910662,0.3197727438169319
1.6651936030558752,0.3099781889367703
0.8178159822568262,-0.6929492154609178
1.466353256904811,-0.33027754841629886
-1.2945462253987234,-0.4892255732623929
-0.5167975473443605,-0.15151553353911937
-0.08287515174064321,-1.217593156920433
0.6083814966881043,0.5636691668724503
0.7545391637850289,-0.8383514292744904
-1.9330280580669013,1.0068911541639594
1.3959014396964995,1.647439395119447
-0.3516962578973298,-0.0016031478353196512
0.9437060956252726,-0.024183114355880254
-0.3002375278072654,-0.275957694976978
1.2239842613114904,1.0619117874570838
-1.1461880811109695,0.6184003201780636
-1.2657051929431031,-0.31624066097854076
-0.608929105100766,-0.7955703173338904
-0.8472307871590541,-1.1636140839448994
0.4863216001108907,0.682908067516468
0.2838867391874209,0.1410462508474612
0.2816638155331331,-0.3622300656891199
-0.5405345341126323,1.3963675984306796
0.6763322368493885,0.4310433790182324
-1.3465406680200778,-1.1681035637821693
-1.1991863292864275,-0.4209938315883003
-0.6680957415319987,-0.5576367775307693
1.3613452866501694,0.4220477648453481
0.3589163803288542,-0.40464991013955764
0.49477049944034956,0.6930719693360321
2.297718620921193,2.063907230970971
0.5366354621937786,0.30770150973747756
0.8345049664367705,-1.0518151937151725
-0.05877526593198956,-1.215471137650939
1.9410433956290212,0.569032287026905
-1.5980814415495452,-0.03671727384396955
-1.0996646265477528,-0.6429341164268696
-0.4730096019463353,0.10574021459950836
2.773653176324789,1.2923048894125626
-0.7095369375589881,-0.9309122618055652
0.10746496948604274,-0.4710931870320504
-0.7400460684700924,0.7207239071567224
0.22026000043800872,1.0097477684920753
0.16643633706340075,-0.32913594161340765
-0.99485782192726,-0.2652895896862482
0.9416838080066139,2.637826588390283
-0.6493670306723127,-1.5126785103923088
0.453673554356925,0.4789017973062965
0.7631882919589248,0.09286905165888687
0.6860258929537612,-0.1601648394069226
0.5615213939595118,1.4387990686755332
0.2584410867981457,-0.7288312903469468
-0.5748337853197841,0.7131671937999815
0.07515767009430843,0.8635884179568735
-0.2871450153018509,0.542751860984891
-1.0537391000632237,-0.5583563844677664
-0.17092109926125681,1.0478760076641258
-0.2920766536945173,0.23710829252517124
1.9599737984921393,1.5829129300524136
0.6355857047474904,0.781865518014156
0.16812936400618805,0.1485018889927254
0.77937625907061,-1.656236761499609
-0.3721081619052048,-1.2944181490973279
-0.2957232102405661,-1.1796988726079245
1.5380372167376175,0.6988525612632916
-1.298592828632659,0.16564287410143572
0.1783868278171434,-0.9505766173700765
-0.9272788212935542,-2.374982254827498
-0.7927493736526783,-1.8591897456016964
0.5957530139324578,1.3448851199165497
0.9682817586761973,0.6971010148816115
1.3008120219078554,2.7144472897233287
1.211141657121643,0.7129725661217395
0.6494849729980305,0.6128991224428131
-0.5251531537908368,-0.5962549504814532
0.03708817290955935,-0.3068462390680795
0.7511734869720572,1.233456981472645
-0.6671672430852723,0.879744778391381
-2.187763320636769,-0.9160123785453476
1.2711198339238754,1.4757386924755889
-1.352335167736129,-0.5845385902938385
0.5399075894485921,0.7238127542526337
0.45361877955622104,0.16084757638141034
-0.8657186993580995,-0.7620592411422727
-1.527409285793426,0.658298676211584
0.6204083285762237,-0.3289685779107019
-0.43341931452141946,-0.48620843892479415
1.8524232423524984,2.1468581539219427
0.7264324970710916,1.1607904883752909
-0.2364096267731964,0.01627524896582902
-1.8621764859378456,-2.1901119635171264
0.6862982100525704,-0.8970239760724271
-0.15414792837123314,0.1684346448438332
-1.4312169259796486,-0.7743639650092207
0.31390224085230145,-0.1257863397009928
-0.9910411248654999,-1.484812943737015
-0.301574626138341,0.7834242574893138
-1.5685362714142976,-0.0020455113883476594
0.49270629958030765,-0.3661652870837628
0.6050913652413419,0.25890639130047477
-0.04979724402866534,-1.1158380808340824
-1.597530489085901,-1.9778144120454755
-0.25959789514802095,-0.1742813225545538
1.25532103095183,0.9820479177734499
0.08454122028959107,-0.7566039137787554
1.1719133099927412,0.7166691896728196
-0.16059297031093822,-1.0044460649761873
0.12180406284542414,-0.1831810519410173
-0.04107200714195408,0.6271590121404713
-0.6832588808865595,-0.8574869377414993
0.09157632632933019,-0.9685834828426554
-2.0237633668451207,-2.5419815104866443
0.6523098459693775,0.7146119236010565
0.7678077950734761,0.20536245675682432
-1.527685759235521,0.533366684661055
-1.3012627347494565,-0.8663458696498819
-1.4459587276480463,0.8011438918822273
0.4148211822309491,1.2597986231470624
2.0106513807687985,1.8169902182788082
2.2665571197825787,1.2907901915811866
0.6946037648281649,-1.2083219711490525
-0.38271125106395326,-0.4606843191824509
-2.0595862678000745,-0.7843089592401284
0.27045615923117433,0.8731120807237311
-0.10511028575809842,1.542687887596916
-0.4972635377298343,0.2076699518378612
0.8111898211942874,1.1366817611226638
1.1037986270251332,0.3967866239076615
1.2459953903650482,-0.19822971613252988
-0.9657825543726373,-0.7797355449356165
2.7892613319983077,1.1752405146271596
-0.22485945053152265,1.0111815024307196
1.7053079928710895,0.9171232316368458
-0.23137996474457434,-0.3919024370396473
1.2227885043150188,-0.7846441312341017
0.36749797404487977,0.9954887049975091
-1.4034036959456087,0.12175699374643967
-0.41026966565768325,-0.8218905889980481
-0.3952264035429337,-1.5981470330812304
-0.023855647102137667,-0.8893467079950078
-0.9369224848745272,-1.0301596989902704
-0.27948540387827614,0.5288226045063427
-1.311913084683996,-0.37205304652027216
0.3327603331197886,0.0017892387805504215
-1.087374878523231,-1.7955175468284512
-0.3432576934498681,-0.34866580075790476
-0.8020206300076569,-0.9399128388670798
-2.2418554204952104,0.01325743632715981
-0.5146247360782625,0.867515039512246
-0.6689540047988077,-0.7644031630522892
1.687354819182682,1.483035123369771
0.6627399969956786,0.5582522059848258
-0.4819690419600864,-0.5678777349519565
-0.6337863674288565,0.8923050343420249
0.6062486805025533,-0.14394104918769113
0.7326692969317863,1.328699175648564
0.3680916751115233,-0.4391825710316952
-0.6171842717114411,-0.06919656171627714
-2.298072454622738,-1.4610611177489683
-1.6275181321290428,-2.0970081726460172
1.0170470183912435,-0.5509820892825585
-1.2394020423853513,-0.4083367092219625
0.09393341504669044,-0.626976413547047
-2.6143276641869253,-0.4766735714835655
-1.092245272831704,0.1555238788520241
-0.6311273500039853,1.9999017514755408
1.0734912092720648,2.3159207393547656
-2.028928349305301,-1.7983687267292732
-0.7905464650083275,0.3138028658301691
-0.9426604694444909,-0.4397723021572774
-1.2136110194580294,1.0775402335518518
2.183302796928127,1.9732996677382628
0.6255401276079662,0.4026508910951485
0.012018302804232217,-0.37758945807712085
0.9850434729777302,0.1196315099863515
-0.019015847950401538,0.8178684747933432
-0.8109001992367944,-2.0879564382321747
-1.3902839068803667,-1.512046264788041
0.5029916473850361,-0.03574397673174769
0.11847717861532585,-0.4842189441964383
0.1779229813629777,-0.2614999569949165
-0.8951755475631016,-0.9867022223096196
-0.37501805754587725,-0.5309929699442192
-0.06753040114665629,0.9209401032406453
1.3065235521291032,2.4194385717252103
-1.4139604339524032,-0.9724754150041212
0.7800514865374238,1.0543474500702663
0.9208691920816443,-0.8986367446422941
0.9257143701936081,1.2094083681619465
0.11500830288017577,1.8312188641263973
-2.0924092492247013,-0.9241173980043635
-0.038089737480297536,-1.1487869020850505
0.012215790671283866,0.22037816400579502
-1.5333255061119073,-0.8704699292669205
0.5617599076106166,0.3333272137050125
-1.116280535227085,-0.6611313067899581
0.23790531639319012,0.3443834363822027
0.382166349108105,1.1663247585035856
-0.6454349287440343,-2.012280310930309
0.1820114517801924,0.5261353428790716
-0.8035081478200976,1.4696081490986583
0.13904092050750905,0.7754622976505262
0.9394597852780912,-0.3189610411102433
0.6243045568940748,-0.00464742488375966
-0.5093980276936368,0.7734503511611444
-0.44391510180672583,-1.438597839032534
-0.13903928851598887,0.7276187126503386
-0.5382689882961184,-0.9588710415061129
-0.008445448220062476,0.5231909625328396
0.08723734549445801,-0.3719083491923182
0.12764528142984774,0.5515596104603273
-0.6545559065386225,-1.8450143774149423
-0.8230021851894368,-0.12089394479943555
0.6915572376363182,0.2051366512593707
-0.4998575645247611,-0.20791509405337463
2.46646497497981,1.0825030732895733
-0.1570670244973344,0.1299042048940737
-0.5616737661718304,-0.7194421918785938
0.36388582731889724,0.7777205243973115
-1.1917419435272396,1.3723867889028523
-1.045528879823947,-0.7812320431685098
-0.8261884165848312,-1.8608534673900188
-1.7949572073400566,-1.5199463875197665
0.28086889463577935,-0.5958816124875611
0.47372396649383613,-0.5131443505612983
0.07424052861295019,-0.6140266979192367
0.7809215637057549,0.3283720913454144
-1.22725364628737,-1.2203718698217931
1.9372052442647774,1.1879069840488987
-0.11762637661015565,-0.5114864307693514
2.5581982594702044,3.1758662709611434
