X1,X2
0.5980304051040308,-0.6421567978177091
-1.6354388596565235,-1.054831388629462
0.5340538383356199,0.41313171938100024
-0.0012260641469082345,0.06869218853551423
1.2821809662603247,0.14009565151914968
-0.9385126117299961,-1.4155641946216044
2.354918581759238,1.814691643758189
1.1132564497477797,1.755134265362482
-0.3998648766310884,1.3941725543145052
-0.39661599131149505,-0.37139223117292064
-1.022594214087416,0.1723790137661237
0.2284070749892878,-0.16741630168992533
-0.049200773006107555,-0.5328357539901609
2.025100143058727,0.8037754474956489
0.7603790412256182,0.557982730965304
-1.1846155818718567,-0.48030546759515624
-0.9983264749314086,0.8732337855973576
-0.31231669554343655,0.7871420010404697
0.020222178292418624,0.9708892519445065
0.08832715015052255,0.07668288137936254
1.6514244498639814,0.8400719312689818
-0.7206701755915361,-1.564030228613555
1.113093869104566,-0.39672166042074575
1.477335757349447,0.9132845387359481
1.142487383867341,-0.834446772235228
-1.2600492047574003,-0.5446298320706398
-0.39780503661006383,-0.08090823746494644
-0.5979696173609897,0.12159409384872742
0.5373736085872626,-0.8572701118302523
-0.08398383138454202,0.5961325261174736
-0.14407108892027665,-0.4507000832928677
-0.781599259427953,-0.398814264359344
0.7895367258256116,0.9689299029515629
1.3940778633477748,1.6232131556940808
1.3219610585009922,0.33962996464680406
0.05423466848243033,-1.369492379921
0.7313405810881501,0.9533126684224175
1.0040069288151672,0.868589322655116
1.0145110396022796,-0.0884414813898105
-1.0808338696699313,-0.9333826886282264
1.5052426913601125,1.0260988854204256
0.39420693480575986,2.11671026819144
0.168028401809623,0.48059915669484576
-0.5955864876925192,-1.1484138850166365
1.1619157227525907,1.5947596581581642
-0.22896636624290279,-0.13216960804351163
-0.4767008057810951,-0.9172235017349936
-1.032991732423863,-0.8087510585419833
-0.04896223865454871,-0.3280535799132908
0.7434704666110733,0.5435687204558678
-1.0176973863206755,-0.8514375802611321
-1.982929821735437,-1.0004465058691756
-0.13441637924919014,-0.0808419715052831
-1.7862767361804477,-0.7026328675122971
0.2006023761988456,-0.4358033860412184
0.7209544567186138,1.0242618681310482
-0.031115120393196916,0.6454550757951979
0.2648447895585081,0.6060723610222861
-1.3767063695488984,-1.9391829284858546
1.7592704524924725,1.0607087819957877
-0.9708727212776479,0.17060103875881005
2.040307421152428,0.2110625456817547
-1.2475584656072614,-0.3831139830536478
-0.4749054995826194,-1.9191540553646733
0.7355822734746633,0.6635100643713177
-0.8465237171940109,-0.2710385385903758
-0.4292614760084609,0.8215796585111033
-0.5807208745781282,-0.042104062502599716
2.7760974042365025,2.944190304294919
-1.6882385360842103,-1.2565844884144926
0.5130529958724185,-1.502533120994209
0.12144536500276243,-1.171460464024474
-1.9141735595848886,-2.0295445444174463
0.11511326459863949,-0.19042955675658424
0.6219857735580946,0.4611303951926736
-0.6424003477832791,0.07565364535735922
-0.1084385937323645,-0.46338060773057943
-0.012371616997618573,1.1167967005756647
0.31182972827623406,0.3910502127672295
-1.942513043372337,-1.5974628426538775
-0.28983427511964416,0.083541199307092
1.3594965797399303,0.28231595982764623
-0.8426592938943979,-0.9182290336737728
0.9558643757410199,1.6220529340558445
0.37412394002923527,-0.5280020632256344
0.9574044942300721,0.20864746616541374
-0.10840066919215594,-0.2705113703212418
-0.9336742963426414,-0.2974766407551823
-1.0437676031589922,-1.6262287105297073
2.3444097560535258,2.5153475593497854
-0.4544588799887305,0.8702069630360354
-0.4125663374582681,-0.14778382073831722
0.8271064960205811,1.3291446457520666
-0.21784644557382019,0.3347341607332638
0.054960158176978795,-0.7968251001228123
0.6335527070231292,0.8979832946295517
0.9626765063617684,-0.923992106932699
0.5170057711295749,1.390609868363921
0.32486446558700816,0.2582235286856983
0.6665834067261592,0.8601485700286556
0.12219138151711825,-0.767937945227454
-0.8403630442305801,0.3857449176548037
-0.46941171175964774,0.2810906878548002
-1.0315805765453248,-1.5483103131762552
