X1,X2
0.5536073324152916,0.17605824438435724
-1.2479850526875418,-0.9715615297673738
-1.0263302659483204,-1.2294459926549959
-0.03513756130085429,1.0200515002757489
-0.4617843391411127,-1.2367633808969414
0.3725614371708616,0.29484361226039424
1.16241366543971,2.2457402567855587
-0.6092464057083611,-0.4829702873937278
-0.14532547633907905,0.39889823740194347
0.465340393840604,0.44981994663326963
0.8808080048365801,0.93797074877321
-0.848343625101255,-1.5373122723308934
0.5630563975780389,-0.26811195248774244
1.7242718397179382,1.5655409129516031
0.06566953043484233,0.5762703194425911
-0.05504425137849687,1.0195999492845462
1.1273597302587337,1.650230767080638
0.8475038076585384,0.6908635180237506
0.830349731184384,-0.001283772662320444
-0.12883080825179855,-1.9148218584105066
0.890782109601328,0.14747702845604094
-0.6596382141383805,0.6264295642101678
-0.7215206182660987,1.298768582213144
0.823557028151809,1.2212270375904346
-0.9734940536136609,-0.5780372880761472
-1.0132745847380442,-0.6480685197920726
2.227848045744761,1.5571689062268348
0.5135318093111179,1.2942892368999028
1.1068619219383826,-0.35661286312455165
-0.7842498637168791,0.08992602030556542
0.04589999366349589,-0.6340189055025092
2.055544788028952,0.8578392531567726
-1.0135888626310077,-0.47259063244895727
-0.8399743302296635,-0.8043313877190719
0.11081601318061642,0.2899419373058399
-1.1699104301286694,0.3425894659481662
-0.8827733594210222,-1.2979899645271957
-0.6383176398241018,-0.9627308807085067
0.9882906630350213,1.5502465402399477
0.433325885123028,2.2276649304124274
-2.102704391701656,-2.3244660624040363
-0.9605002551237116,0.4314527888425141
0.05082615937060088,-0.10109921962658336
-0.19746089310785997,0.8129227605642741
0.7095158094762882,-0.12953158125164083
-0.7959589963070831,-0.4307292266681646
1.1608126205832472,1.8810415287660827
-1.1936609613962645,-0.28185357948786344
-1.532816685480674,-1.5315062664559704
0.47781953566374674,-0.411448940240368
0.1380950341434157,1.1956753112292922
0.5671888621387066,1.62416247670004
-0.7404873674457023,0.123956214797863
