X1,X2
0.061856227379321144,-0.8728278004400964
1.217477577719264,0.791504720681755
2.2901626508885324,1.7717138109055908
-0.055631398538959834,0.06445687998145432
0.5155882049098797,1.5013454949548322
1.424051883142026,0.5035593670698673
0.49663257869611604,2.3269956859252
0.03982788946370379,0.5922822215328676
1.810413074795195,0.9811215475250404
1.1463133588585583,-0.054197965138347154
-1.3020862063223995,-0.2320753838631613
-0.27672820144798893,0.8317712139392198
-0.12888257392573269,-0.12624755328195827
0.3154035717695789,0.6704757167386042
-1.5673203381062992,-1.0145630356637905
-0.893089570152384,-0.5846322911592413
-0.33815075452710197,-1.0106005370729587
1.9854166381177045,2.6321547734436503
-0.8122635056026369,-0.47919329059387983
-1.9291371308598668,-2.4102059788479355
-1.4067788390640854,-1.3716005637736088
0.21381929464439844,-0.4767739773957737
-0.3834257983009631,-1.6409227525319596
-0.6749127674620562,-0.12344571240414931
0.881751280222534,0.3431635688216662
-0.362400544883154,-0.3929256544282345
1.6682355707417544,0.3657450264581977
-0.9276240568918465,-0.7282485582833171
-0.08001385413366435,2.121937364686733
0.5149612062451379,2.127202694827787
0.7531777755840887,-0.19880752140946595
0.5737349444994104,-0.31415160444642476
0.9134365190365938,1.038981388379859
1.0920059682337437,0.5008563079494324
0.2965706800968717,-0.12702350784144822
-0.538774690214788,-1.0034073369947407
0.1410290336313495,0.6667180695231162
0.2901589459453417,-0.46222654927357865
-1.0699800700054256,-1.0841185259615485
-0.3035770746993605,0.08143292540965236
-0.38597283430586926,-0.7831927121274729
-0.12035394779733276,0.05944538107270286
0.9672077244531266,0.11021259026150089
0.3709957000256958,0.6443030182126597
-0.047569470754966696,1.0993279336020687
-0.29867250522182426,0.7248690470420427
-0.013153055296199333,-0.1630032565399928
1.025090911880175,0.8099229032124251
2.0707533800223055,-0.05421895385293821
-0.5438115503070935,-0.9883668387080115
-2.0852788884633746,-1.3977925012304935
2.8928630603619734,1.8903430702355697
-1.4111013627905602,-1.3330394767912384
-2.4730334129293627,0.2923481656246312
-1.7806859346941295,-2.234409265092575
0.6570430099548403,0.04322868217404945
-0.8871992320382719,-1.3126384995127593
0.5889851073726377,0.37751678814124445
0.3127624064885135,1.480041321780642
-0.41875538783505195,-1.1936251277561905
0.03477776828603583,0.753290755261449
-0.42328513745520935,0.28691866192490156
0.546296659251001,0.37354929414288324
0.9847795003443585,0.19918170426364318
0.3163943215177769,-0.9820029964293783
0.13186528166138883,-0.22942546183891147
1.3892442371935136,-0.2612226228652184
-0.6905217998552307,1.3606153336452111
1.4890935292810914,1.4929187953974492
1.026511441394022,1.472532277421712
0.17415520173300195,-0.7734802655929601
-0.7401011850449108,0.05560663663513035
0.25694852535292423,0.0003987873305602019
-1.5283117114215659,0.7173720640163376
-0.9873508338884243,-0.2798524981683883
0.3554279111122773,0.5582688647830709
0.9546726644197887,0.6015692678737045
