X1,X2
0.19779787165849325,-0.0616098365063614
0.053251374242162926,-0.37474281018887046
-0.3804166410391162,-0.1663679807731869
1.5876007125194127,0.42095947453102095
-0.9123768364537457,-1.032366416225306
-0.3752526170033943,-1.0886586586539893
2.148159144130553,0.7827589565671508
0.24535816154951567,-1.164898166406103
-0.35934063043252096,-0.4029305881000685
-1.2166488941204785,0.29021563368009057
0.024415737211098326,1.6764529903811458
0.17103937794819027,-0.9963919734389284
1.7215304581021016,0.4227946235690153
-0.4747191360073167,-0.3435871837223956
-0.23580406360012332,1.2827223268087065
1.792239742276414,-0.2824510441430477
0.96622114246607,-0.5819267079902378
-0.3012529863217547,-1.9211726290990574
-0.11557356242576573,0.1569125545960729
-0.2603672667622904,0.05163462479714709
1.1603737952462363,1.0260299077358523
0.8334368904436884,0.8375010191682585
-1.4454982972887982,-1.8449635963469593
-1.2240477141700927,-0.8478185793611471
-0.9105817345335799,0.8344347895596136
-0.3282608754257271,-1.3911069727867973
-0.2999098897832999,-1.0384636960622298
-0.2560427741429724,0.2533137204822835
1.0265487489423322,0.7336653311236874
-2.512022063294385,-2.7427546078749945
-1.1124085481804098,0.4826613937047223
0.02377483785593231,1.3546844895386025
0.485901937312592,-0.2805131934139051
1.4241579761084358,0.13157278765443411
-0.5923250293343039,-0.28445259856882094
-0.3431976438281577,0.18648826220683237
0.20456322816897293,0.1485779635284924
0.9987755990254932,0.6575468092934699
-0.9320828848166992,-0.688924617700223
0.14770459935282743,0.5080532323344545
1.3314169460350422,0.4660806464698434
1.1446664918602283,-1.0185210091065708
-0.39350669271603433,-2.0711355273879017
0.7473269086915963,1.1601546793086877
1.0193240311408625,2.091006275862069
1.1589337081880744,0.5923950877640624
0.7353632444812939,0.6446076438741494
-0.157121927950985,-0.11007632087445304
1.2274562483019567,0.14051258421142307
-1.0726013079384813,0.0815276362194022
-0.3769901137842634,-0.9482492602199314
1.3277404479135897,0.12250768422623197
0.9836931332628321,0.7781448239837925
-1.1862293509789426,-0.44731497179169943
0.19894590582529892,-0.47030884233875875
0.6046219174746356,0.3469076842923782
-0.89827592927735,-0.7718016846487352
-2.3434047884025175,-2.215810464078333
0.35541421903651005,-0.6242570113843943
-0.6131596323969509,0.29446627016259175
-0.702877611128349,-0.5565609510620744
-0.054464036454569625,0.344940432906552
0.7849489836337844,1.0941656490879297
0.6410466130082557,1.8001212806857292
0.8300875634162571,2.5694225318941513
0.14013763891087555,1.917936488906401
-1.6596659763043462,-1.8392093924687458
-0.15957814389169056,-0.07864687822640867
1.2595875100911256,-1.1700039609586914
1.0098186425381197,0.4273744398830642
0.44711029678306424,0.25137208561856406
1.011690011331672,1.078530819053398
-0.1766723604610381,-0.24827335862182304
-2.842992440653556,-1.160778342144689
0.03272375153845701,-0.39171249411165143
-1.0127511754991028,0.25150506662025446
0.8408184919285736,0.7493880732167726
-2.271195346876787,-0.07212463565155985
-2.2125169523064336,-0.9501996565673467
0.5007272050784174,-0.9134614327952476
0.48276501705710695,-0.43478739341291284
1.2547178630230016,0.9338369465536945
-1.4056661164287756,1.1860660690020883
-0.1674573689793003,-0.2308302531547411
-0.5346564022847636,-0.15770170437998948
-0.11890727494242972,2.013980058821194
-1.2767880838382162,-1.6438888364148032
-0.7238332909813939,-0.9205323015195802
0.27402860019767344,-0.8881624969454908
1.7504378862154282,2.48271917721173
0.5906692683941068,1.1646777628335545
0.08720751961339662,0.1195599858080104
2.1445891533944166,2.1715557215495775
-1.5422114922382086,-0.4833568418923937
0.3886095325120559,0.5284502133536164
0.06892541572808189,0.5844822210518243
-0.07979625008454289,0.32203503392478683
2.0339918047882253,1.3140958011163772
-0.8169131872897076,-0.20101664338447162
-1.1357236715447006,-2.491633147177997
0.4608323008340058,-0.8259546161417745
0.03429720731497074,-0.6869116737672614
0.0638072824028477,0.5552982629622631
0.42762487976708563,0.7028615868647791
-0.8222202267472924,0.25654171269783055
-0.5602493678632646,-0.3020125882919005
-2.6485114480040934,-2.4140369593660918
-0.4740130891655656,0.1860382320097025
0.539701799968784,0.7303354879468837
-0.08273782678760289,1.4678817014488739
-0.011189249838828463,-0.6942219453058677
1.0815710363496707,0.5435722852918164
0.15066845251280186,-0.8160095880602898
-0.061326933812342575,-0.36148676308511074
1.765720785942154,0.8697539518937171
0.9067107504374529,-0.300025984148405
1.4127996310960842,0.08999340175589268
0.14176473707500875,-0.6691951432581145
0.25641953894294794,-0.03490278248259426
-2.541290184639889,-0.8000317896324601
0.6016147279739155,0.19103406119628497
-0.763757293763078,-1.0774216952522282
-1.3942760710873268,-0.10925345882825405
-0.09159785349567076,-0.31955075437016467
-1.0480862931423518,-1.2477407846086848
0.4718639473994822,0.9950436930009076
0.857963874091394,1.3310399247963043
1.9028934806757334,0.9534229603402811
-0.21657642643758748,-0.62617759791082
1.1874075156003179,0.8717511432422228
-0.5242217352433387,-0.0375352785854193
0.8211291829756093,1.2435117414145596
-0.40985290055353607,0.02830787893192261
-0.6088163626410131,0.23995223278993238
1.4248694472802281,1.6058490576701165
-0.1630548905522946,-0.46515587167064887
-2.670382164876785,-2.9578638416757657
-1.5124751447612168,-0.47704589395746505
-0.5973250234820314,0.7860320097789024
0.7975371257178233,-1.2333355582696306
-0.4130672979420666,-1.232387115946462
-1.0026983515622565,-0.005894864698934743
0.273384652499422,-0.5733063234495251
1.585669325972005,1.5394116850662873
0.7379016929429066,1.3452723671684572
0.9605192813049045,0.2931960116850626
-0.14933373810074008,-1.2785943213595565
-0.04360872339580939,-0.12588577662509778
-0.46693925428476346,0.6273786559331607
2.1258219469337756,2.029660294053337
1.911215074028413,1.2168624358344071
0.9021812991989703,-0.046222182100051565
