X1,X2
-0.6353450703978728,-1.568058888044148
-0.25606684293576304,0.4488889448942802
-0.361077137431086,0.24832917146311154
0.09769670634039143,-0.09578046886494933
-0.8420633595642514,0.15603814647722242
0.18706973684349504,-1.869752789092427
0.20031444154737893,-1.4146484458907036
-0.24519322865057386,0.13627841643713595
-0.9251522921736499,-1.0903710626199614
-0.2768898612836303,1.2963321142571602
-0.937723841742392,0.7086548585048101
0.14105406838380963,-1.1059132804066814
0.6785767314126483,-0.30443011179269347
-0.8968328917031951,0.5049798283402482
-0.8292722245479947,-0.4163114217588172
-0.8063142394726879,-0.7405276577959509
-0.5684713921441816,0.7002835012991673
1.4301399539167658,-0.07810012953126522
-0.30155598980210957,-0.6039809964017069
2.3476920458294357,1.1999593194820168
-0.10093708901570903,-0.12482925100917987
1.87700778900939,2.4644420108872556
-0.8572389857672705,0.18152630316465823
-2.2169102623272896,-0.4682949430531242
-1.1739852321123005,-2.7187917251402727
-0.27094808508359086,1.5395348711000172
-0.07436888295748367,-0.5059099398542612
0.2982309039073803,-0.16672407227184927
0.2765005210432529,-0.5160568763820536
0.5174798632465102,-0.10079579846010131
-0.28606936946239897,0.8054247831094898
0.5036984924495147,0.37390416490446826
-1.5761223862546452,-1.391306244293085
-1.587965623496986,-2.1802589939683705
-0.041464100397442034,-0.9121059508420677
-0.23705686100026535,-0.13968335691424788
-0.5014854742536474,-0.18364396484321266
0.2713749198606782,0.19718288014303803
-1.2522222618851198,-0.12402777526667612
-0.7450455692668649,0.42060261617266304
-1.0428522145177788,0.08900576821149131
-0.6753510601096027,0.45702839184208943
0.4317539483849796,1.2259899139489294
0.6939695411047334,-0.683409350584995
1.705277635936047,0.08080277150319831
0.7361730074085929,-0.7061175036976302
-2.482733712299335,-1.588426585965684
2.631944990476089,0.3391082741961383
1.2646008984976889,0.46993015203092947
0.8894175410837271,0.3069599305078058
-0.7173542432597693,-0.5390836430125227
-0.5222496156681905,1.0442157300774642
-1.495071080464216,-2.1835830320667795
0.7396646371880929,0.09703911501114046
0.3342620548028538,-1.1873564468464204
1.1262173292365014,0.4822456721929285
-0.257340629666005,-0.586882849551291
1.72781276511027,1.4606531883141938
0.08888769045447843,-1.95873814766549
1.1351725090125093,2.2163526716318693
1.4692312222477073,2.6303020878292585
1.522761409865614,-0.7717221671278375
0.2938474281943625,0.3406654655456983
-0.005597999145914245,0.44749359818483253
0.24857062476119346,0.13503936269766745
0.4879694569768842,0.19560471678322425
0.6360204603676534,-1.4271855029646356
-0.2805098726139795,-1.0850469156125708
-0.05601442927929928,-2.1665696372308303
-1.3035752427124832,0.049517803067938036
0.435416745780467,-0.5420056796221919
-0.21396510393883283,-0.4501471827040672
-0.34534271816599654,-0.26952226643334803
-1.4390894570700312,-0.41815969591064595
0.059168169690025835,0.8712839639036267
1.7022512748066139,2.364203050175558
-1.3680261017308724,-0.10192774817290406
0.9785123365772408,1.53192842013898
1.1306011408764598,1.1070285182070208
-0.35241056689317546,-0.472933513772357
1.208562843875094,0.20584336329535802
0.0186294599446174,1.052851757501786
-0.32428455576960413,0.35570508225684494
-0.21671065580808926,1.0604159374699018
-0.9740967734441464,0.9613885330998645
1.6073804328669372,1.1822915964215812
2.12496758927977,1.3376804024366122
0.922382658671599,0.2241861380564644
0.28407803934079445,0.02013078721783316
-0.039929199569460165,-0.17350014151854756
-0.157785726155735,-1.2014649988701058
-0.551446094293711,0.5128009457099515
0.8823437199345306,1.2676580067211833
-0.3711424468553451,1.1912659546356539
0.12282213081570002,1.2286244236904018
1.901903481154919,-0.12361799659101438
-1.5055532376150391,-1.1902728967908078
-0.7513104917295388,-1.2743626262629735
-1.0789161269267795,-0.2082144915339357
0.5511917925471205,0.4993691524823967
-0.9438109648354346,-0.9808130179172493
0.5258974036053304,0.37000213976680046
-0.5495520233283472,-0.280780260504235
-1.0396118159422496,-0.9854270595453891
-0.30330318147475205,-0.09600630191037181
1.3563295911445823,0.8482196934510391
1.8126974083741323,0.3799587159307332
-0.9033852641294751,-1.4314179302473542
-0.9201306745387337,-1.4374952049120961
1.1926764523550555,1.7089390271380167
-2.0234049637660263,-0.8278363062567895
-0.30664007673851756,1.1310199562891907
-0.9381218868476402,-0.32191969273726107
-0.41285722523940327,0.09403956070551897
0.9993221033924679,0.6793527658628864
-0.023061306087664903,0.5002472789626456
-1.1505533870984477,-0.3969234211671534
-0.439638210832356,-0.4149504612275658
-1.173956649991528,-2.507358625780229
-1.5254605300128214,-1.2982046242523033
-1.024050770500234,-1.0562392031748662
0.0797859645129328,0.9568836443515001
-1.7448859129598133,-0.7841688234150438
-0.06403002301983059,0.47649655928918333
-0.35650729275416754,0.6325594584119028
-0.5189376169480121,-0.1493568489556533
-0.016386368087405984,2.5860409603502994
-0.39869524557948843,-0.5381532777050834
-1.4512933587591512,-1.7698365926408355
1.0799749256914406,0.18816541363616762
1.1327028259080887,-0.5352558045076012
0.611645880444845,1.385034284180224
0.779819097505243,0.29223033161209494
0.9896880169319311,0.2085498657853636
-0.9588188341307469,0.1872847792360109
0.16488301114138415,-0.792706473179611
-0.5995727313925914,-1.6613608193976972
1.0936841541404845,0.006002002543756935
-1.3373836058378743,-1.0356467258436926
-0.8085202946392454,-0.7245521534001605
-1.3433396635754076,-0.24709816764581005
-1.3109499193505498,-0.9788301392545672
-0.35215648282420897,-0.11720041008920846
-0.6507652700495999,1.6750887816197717
-0.3380592759468899,-0.48232340860086903
1.2455141324665036,0.7704412109731775
-0.2861179907871527,0.6938720652741013
-2.0139861624520194,-2.033896153976376
1.767693067364972,2.730287726549417
-0.7865249952223453,-1.1377203925135488
0.5087235028862311,0.5984003554860943
0.21122074554206272,-0.15638235586383828
-1.1343178504874174,-2.1150943121392904
1.2662287880061613,0.5830614009907993
0.919950436961932,1.3540483901039542
0.6050183336422528,0.7840463058030716
-2.086450124900266,-1.1027419260180589
-0.4112219941831292,-0.07382761466809454
0.3898465029978465,0.2608834895097764
-1.1142536657426203,0.03775550044120135
1.7763495496310582,0.9898784644971432
-1.8350768624642917,-0.7887240828303224
0.007019579530381331,0.6584651563485979
1.02307036774947,0.4304961112718678
0.9563325003703776,0.8485144706701475
