X1,X2
0.9686658052645845,0.4542904196234352
1.8594605976072491,0.6819358682792713
-0.9151148413979389,0.9597573433010568
0.5067193620829167,0.99776078890906
1.4845240204873689,1.34986067034459
0.8768014591596304,1.2402489125935356
-1.1144230726474955,-0.4841942004572968
0.795803672282572,0.9681619556241916
-0.683577091273883,-0.5490237783304001
-1.8633230254087574,-1.172851984689274
-1.4352014806657334,0.7943836220908778
-0.9436633795372081,-0.5694259545971068
-1.0715334998627744,-2.18215834556441
-1.1846438224784346,-0.4055612380918462
-2.221756673658239,-1.7987553837774177
0.7114620652674479,2.2207896036624777
-0.07499670702515208,0.8048693969984974
0.9089275801246393,1.81749346614859
-0.9090282070179156,-0.41905544035554204
-1.3442900755424425,0.6049269148692175
-1.6155067631598217,-1.685797594838198
-0.31191801023255217,0.6520123363269881
0.5115518406590416,-0.022598393675966555
-1.3735665146307972,-0.2932594632186464
-0.2849056401211346,1.7499742517162216
-0.19703058561194503,-1.73151840222344
-0.7107903340638443,0.06532005439382602
-1.4018501879927956,-0.9402757258600206
-0.030606201089988246,0.9398329116037044
-1.46827753899378,1.1402458751780695
0.48876638108553544,-0.38516244053814985
-1.331263029374503,-0.20805524310607243
1.8779718029656014,1.3014713102404916
-0.46472930801561496,0.44343158919266895
-1.9624958306347788,-1.4610791396606395
1.7447935682806293,1.2614511267627184
0.24146244696071933,1.0461798475100172
0.5554570786123398,0.6164878610619412
-0.3004686905605213,-0.10352196098137481
1.3630602693968736,0.5124201216861067
-0.8659761606429663,-0.9037511313176766
-0.38640340845079313,0.671010840567275
1.267055407681837,0.6088116319113726
0.20985171063035254,-0.2022739883167013
-0.5286876592800897,-0.2855922589802772
0.28796778697296943,0.2767095562526378
0.40570163785802366,-0.6147301802142107
-0.17290110420440621,0.6526404852824226
-1.7047329056935234,-1.5352932888452515
-0.5541060311006765,-1.2753454174698153
0.9203246495619923,-0.754788729044908
-1.6647569563869364,-0.22705580539227635
-0.01886169927387743,0.46831085327806
0.13758396767330586,1.1689736122282934
1.6084325314056402,-0.1590164988840327
1.0466738846246977,0.4718945041001438
-0.0321298827297542,0.4599263855630969
0.7727166090717232,0.19809722726566056
-0.3023054400472728,-1.1493133735693581
1.200751252029117,0.9627486780307695
0.9080515325306912,-0.8523077418073526
-0.8494543565837731,0.35518740159248874
1.00884527324091,0.5008268886888974
-0.051444545383831086,-0.7275065552205694
0.07766616136768692,-0.08898284960267408
0.6770940960767285,0.40069849114486455
-0.5879457180357481,-0.46835088910457684
-0.21115650222272184,-0.5318156722073316
0.3970459721535161,1.0512050686176357
0.48193249212459566,2.0346479349664586
-0.846032667357104,0.05590359452718345
1.132613067409486,0.355907560328248
0.9726044262741865,0.3826412806781397
1.1813864025886385,2.2932658062386775
0.9738089264101533,-0.5548311918838977
1.0166583332244818,0.32722130326822374
-0.14290670333211736,1.288767637886626
-1.8129566072952683,-1.3811689419757478
0.03901754556456962,0.22327901407612888
-0.10799789973953149,0.9166603089871072
-1.1327294005866935,-0.5147546449927113
-0.4415685980085644,-0.25822193041231045
-0.4274114903994046,-0.17506638110568384
