X1,X2
2.805833724415889,2.470779546953334
0.06122910638959761,-0.21966475106481742
0.12510073250135603,-0.3545415170811407
0.20287555597995602,-0.05238034963306015
-0.3666639457321346,1.288914551995774
-0.7989562772096648,-0.8439337633662662
-0.19375890827443443,-0.234886051393457
-1.1630528404773135,-1.2100079075639083
-0.8776704870203034,-0.9807493439424771
0.6656515364284518,1.5138219319090316
0.3383852005461813,1.0571143661632723
-0.0040656951156359256,-0.9448222118702385
-0.17173462204345538,0.38032570176786196
0.8997919500139402,-0.048382798730424934
1.586670856814315,0.9693778986314143
1.4010198691683968,0.26597054767372125
0.6732905218721466,-0.38991416741323576
1.5651737657103455,1.9577407174616217
-0.3820611892896735,0.5852219117996238
0.726965548484245,-0.013021165544649035
-0.726643362497337,0.06019580604059924
-0.4059500095490297,0.9092254409939008
0.346588686621038,1.6278284062589539
-2.2580194274717247,-1.9187327531315537
-1.7394872609951482,-1.3321205382420829
0.6755480742056075,1.0910747664241767
0.5182932879330405,-0.025448527958708056
-0.5208340105583039,0.4424425026627373
0.5631472079488089,0.91068251299305
0.05566900139168951,-1.0245542771566383
1.422445784591648,0.30654813073270504
-0.0728004379515216,0.9120372028682607
0.042075100459409154,0.33645454218421633
0.4666587852576085,0.5241623899873544
-0.4655337955259478,0.2151013053996604
0.5081995531768573,0.4160473418637503
0.037532068246348416,1.1235634365492635
0.4333265583921697,-0.06605000679266147
1.6639805551485274,2.0826330040731156
0.13788824965725824,0.9795093042079289
0.004627993201658381,0.544144890386948
-0.09027142982413974,2.2484112977808905
1.6253017359371729,0.5283806588654485
-0.6505717516106945,-0.5752265644499991
0.24156481971457208,-1.1701507929844466
0.7664125158618055,0.2893402754866795
-1.242736389570167,-2.5797931077477934
-1.5437611137561826,-0.5427600904756646
2.3522909321537853,1.5384656636098835
-1.1923675385764434,-0.10927317953532034
0.4669395876452661,0.05031185878183694
-0.37760835033420737,1.5277911086788813
-0.5595378170745862,0.5610512479667639
0.2790790832983515,-0.4842874791050221
0.21475635336439533,0.43411348730432
0.7894117339563587,-0.6698291307203776
0.2546342246791279,0.6841417606949353
0.18897670608300138,-1.6494912475342831
-0.5167701413952164,-1.2751347649237685
0.6709929373974023,-0.46580184332232244
0.19051860969908532,-0.4622645071652026
0.34454152967818985,0.4250149407767473
-0.8853938580256798,-1.0653668665052713
-0.6692408101754401,-0.34737194726141285
-0.8722040243611016,-0.16958176066005745
