X1,X2
-2.7592670572786924,-2.974901276311413
-1.39064495326521,0.09242793012716259
-0.2090538985156394,-2.314671288128353
1.007243374234362,0.21050109883622564
-0.3976353310156545,0.8634597215813137
-0.930214615094461,-0.19353824155843408
-1.9934221053467007,-2.1308988996587477
1.60624871955304,0.4147663051777403
-1.7594834929064764,-2.09651350153978
1.4404262753335821,-0.6711349286858685
0.46092085738378763,-1.0219468183958935
-0.4903880049350112,0.6861711707767947
0.26820547940417594,0.3763769810950203
-0.845716856755592,0.3524810019297349
0.8730889043730861,1.517079437928194
0.43042499002780704,-0.36343444468443475
1.2882441547975305,-0.26588515368690374
2.3580092010647284,0.5961500413254441
1.883374646160843,1.404845590131003
-0.7186914397681746,0.752329590944844
-1.9098716506939264,-0.9651166163352638
-0.1291183144075573,-0.14582314997308904
-0.580732679200829,2.4027455311892814
0.14638358769002632,-0.4119962840443478
1.2325404874938828,-0.4321995910931028
-0.3391396806620786,-1.3696108857174107
0.30277810151875006,-0.4669192159948654
-0.3596399637869767,1.3513630154712721
0.6079695564712981,0.8795315324617795
-0.974380851110981,-0.2447151969704239
-0.5017256677249711,-1.8976435805183294
2.4431533094615374,1.1352155181749044
-0.13167161781845604,0.20337827727009897
0.23415979039004384,-0.3177189639549354
-0.5292616324526448,-1.6529082221053493
0.7225897550636381,-0.09436611359575954
2.876415334904406,1.3886863461113692
-0.4871150254920638,-0.18198479091261363
1.2240259677361724,0.8313933590787671
0.35683727929759324,0.3924242669208991
0.13537857535317993,1.5766043695077276
0.6164486524238605,1.7896972324382563
-1.2418277458301632,0.12989044702170788
-1.2485018071024332,-0.022779296812928784
-0.2300695165538773,0.1704936116305043
1.2809879122874739,0.742733472068262
0.24208712475485678,-0.7596120288745466
1.355046440955601,1.0650675137392125
-1.9070680434393124,-0.75906032383856
0.6497151447479267,-0.40846675583517655
0.7445429796187321,1.3760442526169334
0.6303986042377117,0.13827759275737983
0.046220098411864,0.9126873412812465
0.5910481802147352,-0.7846535355370676
1.0097951178940854,0.9381607088341897
1.393444095518531,0.679130021744624
1.5757373234520957,2.0679752760034873
0.1407231360334585,0.6668597012952966
2.3053798051461256,0.6438841777355998
-0.3497931027111383,-0.49689121986493484
-0.4354052735234891,0.10267289690552668
-0.4262617172426193,-0.03477673214256504
0.2833202337672198,0.042680603298288856
0.014879371560621829,-0.7826117803234092
1.1093460692517796,-0.2987254981757745
0.47191367808541324,0.9775432604378311
1.3279577051213785,0.06861577191616865
0.6983561471391639,-0.4754590587201121
1.6255697799706539,0.8014345176461589
0.8451226069010312,0.6238992416051308
1.9589811765449214,0.23684327067940278
-0.5369392725988821,-0.5262420217771022
0.021920334830869723,1.0211167709856517
1.0876397825417488,0.7987746403505959
-1.220482214524369,-1.152596973015935
0.5910337040457165,-1.229115983892087
0.3740270582911902,0.013744368602492327
1.1286592343521353,-0.37492750268531305
-1.591552968239386,-0.8437349735966646
0.24110864943449942,0.796277439395047
0.11854923746908541,-0.2780007365686499
-1.012327037900144,-1.5490654386691638
0.017480583618904387,-1.0549895088590062
0.14262119651168367,0.940656927232879
2.1166903611908805,1.1169104277812505
-0.21866161260801853,0.02842814285585163
-1.8703308815101034,0.27594896293527926
0.4777124260394381,-0.5022668141596646
1.0570256044852957,-0.7083458133987744
-0.197683325411841,-1.468792611764626
1.4992743781205755,-0.2440729364558456
0.40769962119067515,-0.049857094946540406
-0.28123828380893034,0.581827577168712
0.7935032471447766,1.07703046718137
-0.8330722643606717,0.7714582260597829
0.13788626802315002,-0.903112327779343
-0.11607593890913993,1.017418290206061
-0.9822590192289365,-0.3064258412565311
-0.20968514301345664,-0.9054298721840521
0.23373221486708273,0.3647920697736321
1.4704770624063677,2.1221542188306484
-1.0537356558571196,-1.388532357373785
1.7747433867717426,1.6814181745435088
