X1,X2
-0.24861645776622954,-0.7409017898310886
-1.2006314125235067,-0.6727084435902855
-0.6891582311055109,-0.49004767362556667
-0.7666668922098034,0.6014735209265778
1.764922957059801,1.5276459562621496
0.9060571621097294,1.3045593889938556
0.14039403622931176,0.9142754316641685
-0.11082496435721076,0.5521054851744052
0.3018908888725171,-1.279217285470615
1.0060003478097777,-0.7553938512451482
-0.9512581875808149,-1.4890412637633375
0.4299108035421045,0.8053563941938008
-3.049262005592408,-1.1842407738595533
0.47361252851348434,-0.1671175490806069
0.44389680405649196,-0.8894770018996975
0.8150217056254241,0.9972020902743768
0.6311132465309566,-0.8211144640990925
-0.3342328411521873,0.28508813407889644
0.21085120049080416,0.009605979726777514
1.493961013411815,0.12990896552522435
1.0987794425659083,-0.38904570022500107
-2.3365127366455343,0.8480614296794469
1.857846160526867,1.748977913206042
-1.220261307597533,0.4159826559207405
-0.5970013099934,-0.9143377352833895
-1.0888451201859315,-1.0634655269230362
0.6290687174262247,2.1635472051031837
-1.3840148111095578,-0.7261441556226191
-0.3505802352559611,1.4253497312542087
1.394464400757346,-0.21750152157369596
-0.2275627989335237,-0.03030750002819163
-1.9194059795351797,-2.3561509204590414
0.3474870014664002,0.4485066546998989
-0.5142051438008448,-0.012980823627325541
1.9459982757672645,2.5784015878178526
0.44789912432812673,1.3040115413149924
-0.9078688715448953,-0.08705245699643499
-0.13333252229898612,-0.6027104145526275
1.9850946185892635,-0.8206263299972636
-1.358947090594518,-1.7291779072277222
-0.1076133093476212,0.037677059553264836
-0.25892591111967767,-0.7500062281354734
0.2214007818258903,0.7157081712327078
0.6223424680701091,0.15957551688693172
0.805079602695981,0.11035745626661077
-2.647903591038701,-1.1714106775521
-0.049926321997466355,-0.1843562933234902
0.055887958717791564,0.0479901967180059
0.9018238359579754,1.7490139929559612
-1.1136696562644115,0.05742589771880874
0.22479011985835515,1.283423453887416
-1.263447789729684,-1.4677250913960171
-0.03550480146140941,-0.3881786045165628
-0.6394365645340178,-0.033503802059364596
-0.58667006977327,-1.3018474438091518
-1.5490026123294773,-0.35045107746069554
-1.5172900702339271,-0.786160271703462
-0.7351420322775799,0.4613314837260266
-2.4505994583446027,-0.9773251383647724
-0.11855656569058041,0.8445636201700212
-0.24049851806733763,-0.4335331319229373
-1.2499598036743587,-1.020134628454976
-0.7307721543950093,0.34597781285738516
-0.12257198267714622,0.6900619985276293
-0.5100427862663989,-1.4181461523833354
-0.44055701722572027,-0.30009001927609597
0.9704967391150526,-0.10826063955540052
0.4638040947556647,-0.030840917377166016
-1.5644622233684784,-0.7540704229698435
1.3786036161883093,-0.3894757540715407
-0.7625814582577111,0.778147990036408
-1.0436527715633002,0.17962933567667144
-1.029069832877352,0.25211914805524627
-0.6644543246223118,1.086028468614846
-0.4618967652307716,0.30474062664440693
-1.5845569698383501,-1.3712251772554407
-1.0902925121998455,0.1896409976517154
-0.8091369113132549,-1.310783070250175
-0.879868222092759,-0.12903692840119446
0.21669512912595543,-0.9769203198851255
1.9539108183022948,0.36499442864497816
-0.6518692627879384,0.830883959849553
-1.4919687461977806,0.29451178039050235
0.6872624752177809,0.036758763641599135
1.6083610455976083,0.6912703544882329
0.4386399425961539,-0.2214714484482636
1.553418083613478,1.4854791954961564
-1.8231947020812522,-1.747835965889602
-0.24374453284133243,-0.6128187460408839
-0.7026298241905944,0.5834480877992085
1.1590745886381801,1.965967776608689
-0.6616860114757405,0.17589328583649133
1.1027815804594479,0.06275483954505068
-1.6264755915190832,-1.7798898182443406
-1.1758273537152417,-2.4021997410847145
1.0569688282669123,-1.075092877557713
0.5022614761342921,0.16476356408663634
-2.5262937014251214,-1.8374550230745728
1.135319513433989,1.2030880707019018
1.7410611771538953,0.10135625122895493
-1.4552402829248907,-0.9304526834820654
-0.4301516096201629,-0.3140871569718287
-0.7810423597212992,0.22380256167043708
0.3206181278592487,-0.23331234103183526
-0.9749819068367829,0.7157246726990057
-0.30019681894993877,0.42705156382475795
-2.3171275015757784,-1.6481326032247685
0.19311276692256585,-0.5480653558205362
-0.38257830172511764,-0.19928597699341466
0.587311208706883,-0.5954071255284787
-0.5599215890955803,-1.4157539330914894
-0.3642316440331164,1.1618699190413768
0.8971761039298103,0.40710437600225957
0.2695452723849335,1.676628524985243
-0.5828847811331513,0.20934226238683615
-0.45384861633916646,0.26114568384714987
-0.39867365638159075,-0.05137331781875666
-0.21879283251979284,-1.6839470068532876
1.8818007736900508,0.7380197484124265
0.29397050815148357,0.9580689128870493
-2.2327854637576974,-1.228016645427466
0.2942852693768082,0.05592346024225614
-0.754039008773557,-1.014500322945151
0.4575872267042006,0.8130704054398439
-0.6285267325842995,-0.4420987180507656
-0.48285109350078737,-1.511940496694573
1.3622134294849475,0.8841903387157233
-0.07731697679525049,-0.4908499495764177
1.0990797592466743,1.0687547253097633
0.9319361521532405,1.0028866753169976
0.9131109735978367,-0.31413100415393935
0.21236043094621443,0.3272974782998246
0.9437050046995037,1.42604598568584
-0.34849381351078906,-0.5686150215479663
1.721685498626595,0.4228952441148055
-0.21171008947761372,0.4896529796308142
-0.45683256893682234,-1.1443887682221374
1.0259232081684018,-0.003525357266535273
-1.687378865892084,-1.9672671653741272
0.6525372578083195,0.8190165151025599
0.9493831835085991,2.421787426893151
0.45522401112327987,0.6181663581531917
0.21834555224033908,1.5708113728264146
0.08420883176088748,-0.4289107476294505
1.8253446394385955,0.09224325600073331
-0.8861240575402614,-1.5357181825164183
0.736405709515652,-0.2540108074915309
0.08986589042208504,-0.409435049213243
1.1107848312823838,1.6076560156182436
-0.5655245872256504,-1.4170228997948213
-0.3233853932208194,0.21532118231860992
-0.1767742075040376,0.7117211374838011
-1.4718018356156715,-1.768584236924113
-0.9090551304050748,-0.2136099810032817
0.3342914625385266,0.014037746499689197
-0.7100841105428842,-0.6662101417291664
0.31307364572594254,1.6867500991949294
-0.34291845914889657,0.04048022484389968
0.8061627770862537,-0.4543048036751953
-0.35434165203526435,-1.2969755797335987
0.6477816849314949,0.7946918875601434
0.1939440090799474,-0.8417379112111042
0.16113978188673303,0.614765317207242
1.146357502570952,0.11158386073887377
