X1,X2
2.32906168869799,1.0743592372817372
-1.5233924490966761,-1.5175987013932564
1.3152964488220495,1.7269412128788901
1.4913243782804682,0.3090973393894513
0.47536446143968825,-0.9269330476554194
-0.7080034129909402,0.08106465751328254
0.204555637952694,0.3754429256385877
-2.418425199026911,-2.147249512477791
-0.9326512254824477,-0.1666527115078169
-0.13013564103342223,-0.6138198358754186
0.29711482809898276,0.9793373480048481
0.9991546658129281,0.4223730803730997
-1.559148949492752,-1.0818466657656616
-0.639642773175097,0.14883653332027214
-1.0816643247009363,-0.8235943898002775
-1.7281598453863873,-1.458340224079842
-0.15596088597243113,0.9034796639625706
0.10550409676129266,0.5378093599198731
-0.6608159973602047,-0.4639622454608188
-1.9689780669109542,-0.19561393881284878
-0.752684625861172,1.6450943551368147
-0.27012174664665534,-1.015809833098551
1.2432638384698094,1.5070123824449793
0.8833198799152125,-0.38369101314831927
0.14997871808014207,0.18076799084505438
1.0103588464753575,-0.38493768346270774
-0.24376211472787637,0.5247813310213413
-1.0520906602461242,-1.5390477318563658
0.11632841101749192,0.13880261804033145
1.230894315289148,1.0305280937929995
0.18944807420151047,0.9795275665526011
-0.5739303712142483,1.3176788146598681
-0.5802607558740294,0.2797019855074574
-0.7154454549414444,0.25306402582687265
-2.3872166059893747,-0.7306792794378069
0.9046176336745665,0.9256529676497525
-1.8429134970107508,-1.4949186831190013
0.4113492506924385,0.1084577344461253
0.45182746646829297,0.7754012955031016
-0.1353130758558348,0.6087847714053599
0.7471424635096044,1.1582850070569384
0.08041476380017973,-0.9735762723217791
-1.267126775899585,-0.6900354866918142
-1.7399683074414838,-0.5402891931378603
1.2022859757695838,-0.7051514277709348
-1.0155968062418135,-1.4323167480106282
-0.11796144267191432,-0.028762498482100454
-0.7834416549370633,0.09601427648307038
-0.5181990675215287,-0.3491079950030749
-0.11996601762521786,-0.6546537580489155
1.6828450529556243,0.7563542632319006
1.3646235329262668,0.9382824509706925
1.4852096918904596,0.1917284046872754
-0.0861608883253712,-1.081865971948102
1.0376498142803479,1.7554608258385926
-1.2880671721367718,-1.8556045751155843
0.5119723804150855,-0.5777664961368629
