X1,X2
-0.9155970408015529,0.43979456324440347
-1.90661840032074,-0.29356676678037735
-2.073079581451547,-1.0792409429116123
1.5435347621642788,2.4913623147449444
-0.06273274325013975,0.12692186187203713
-1.1547822531234795,0.19831530517010107
-0.15573146513638186,-0.1887483398125346
-1.3180677201208988,-1.8480225807437398
-0.7316844702517307,-1.136729458328484
1.8227548690781912,0.80656457736634
-0.7950080870385489,-0.3118746572918591
1.9251825893971148,2.196326396135462
1.516319835522296,-0.05096088319734564
-1.012144854533814,-1.17091329399274
-0.5539060509713183,-0.13845249119354502
0.7816762625113447,-0.2770077954901961
-2.7824076135113147,-1.8947744018808284
-0.2299361847432484,0.3958452993865964
1.8366652617827148,2.7193338898841994
1.7007332460187095,0.7781897099309303
0.627483870178425,2.046439532422018
1.7845210862815246,0.8797816875468237
-0.7843117535778089,-0.6524866111936103
1.8117004831028136,-0.2896736821705431
1.7268742092162088,0.18303897841396202
-0.5207683188714323,-1.1665580410940941
1.0795769846750651,2.0165830256579818
-0.7208318157653778,-0.02011154267519516
0.40063300114308636,0.6206724865661749
1.3196730113065693,2.129837053222892
1.6788412691383077,-0.027304633515320087
1.2581400839628993,-0.21223403790809617
-1.4243272258145303,-0.09535722665762907
-0.8648698619488382,0.5028334612010722
-1.694764472407628,-0.7100228394272803
-0.05709754426813546,-0.5977928721473735
-1.7891050179643577,-1.10624042124916
0.3728391826301782,0.6126066063843547
0.5363835794112439,0.2472293885863841
0.8215697588749726,1.8868906189662653
-0.824945299228365,-0.5469274792976945
-2.2621120227788145,-0.8853619913953397
-1.3546918360759999,-1.1159533538059305
0.19579332510638742,1.0751794436086197
0.650603555640208,-1.4841135249463688
-0.9886303188493547,0.4495016501794812
0.9119351761617193,0.08891971707448827
0.9082671955099164,1.1484720194559146
-0.12179912063980416,-0.23532270466176333
-0.7704641958410643,0.27679645172007317
-0.8986565662782847,0.49938857538783765
-0.9503909655672997,-2.1751456651899703
0.8194547687354665,0.9345034361250344
1.640623262731536,-0.32978674940499864
1.1704674692548076,0.5590725052288749
0.3658210801770129,0.4905021460968976
0.8447817697434272,1.1426148687764215
0.4426879093502474,1.1371589895231229
1.5141746956121545,0.28369510644825247
0.45567047020608514,0.13282886534258614
-0.704078692853698,-0.22765093293437388
-0.34812749004281823,0.15440576711520554
0.8350273256063268,-0.08526930863828089
0.2841606221504234,-0.10097502962689
0.9664447950111446,-0.10564914217058219
-0.4921227682654359,0.7605912325359223
-1.008951621185446,-2.042628674190804
0.8902709681856142,-0.6201400686063303
-0.6340284297206045,0.9915182971534332
-1.6843417243681125,-0.997095070089327
0.5341785588758131,1.436726184096358
-1.2133811126603529,-0.49346807341856896
0.30629526589521217,-0.6858680584226751
0.8452947610870961,0.3891827547892312
-0.028731500856917197,0.31268498215552837
-0.28412855410278126,0.6858192407290207
1.6382441718008796,0.78482615024434
1.4418014743374516,1.0917373104256072
0.1813974292157205,0.2075777686060719
0.3914812647082045,-0.8888998401902235
1.1741648460874283,0.1396850651894968
-0.7904087488533859,-0.6533339862365618
-1.0244409606280975,-0.20620280117457587
0.09035164124810775,-0.28930262545211666
1.1015462801480995,0.32715529013172306
-0.41279325422443436,-0.573637237619912
0.028461964478140256,-0.6530224423733075
-0.268482684085955,0.016541063690239693
0.0719710169527443,0.6363208780639052
1.9164001251869835,0.06684393049067106
-0.11112575237632949,0.7035676169967885
0.6937756791795973,0.23331104243905437
-0.32287373622948523,0.12688741447287422
-0.27109230639542653,-0.8497156300263339
2.9615245301281115,2.550688160722915
-1.0991111170246506,-1.564862051131711
-0.7585218977114672,-2.0269761404635767
1.46518456985102,0.8280965401196188
0.2602281727090535,-1.2145672082669507
0.05870070828958401,-1.1963347756036948
-0.8418995079300302,0.2771071064906269
-0.051150845535837514,0.17598466567937926
-0.6680101664216875,-1.8309793936786052
-1.0423695688306422,0.3983092270205704
-0.9777431079932413,-1.6679502302142597
0.7339089197801723,0.24073695523006186
0.023746363691118877,0.004861029748664175
-1.030703475758461,-1.0878257124105417
0.005796138009718177,1.2309630837661736
0.25684294989690826,-0.10582878370865659
-1.0290906190115945,-0.5749692917725785
0.23381848964535779,0.5499154215276699
1.8717576962945197,1.4637950327795308
-0.49103950989951833,0.07178580086117807
-1.0994083015455356,0.21791150792629124
0.1937452302770592,-0.05354903895230237
-1.2125105842947288,-1.5037244730216803
-1.6105972471157466,0.4840449107516208
0.7438432203661857,-0.7207020009273599
1.4634045812114111,0.6127109239134741
-1.1560255034262938,-0.36760185627523123
-0.27880336069720985,-1.1973755969561903
0.5511212886222333,0.06343691322777179
-1.0789130048438897,-0.45029547598068576
0.12367648179892232,0.9662915486932689
-2.099454217770462,-1.2425697064461718
0.42931115634301525,0.4070171431146857
-0.6103157674598974,0.4062537063398551
-0.9291943985512298,-0.7960185128151269
1.8425931687766053,-1.5360178202812362
0.9769389941591016,0.3390243532447978
0.5255440891032546,-0.15432049560343641
1.5705588434082463,-0.7909170359941857
0.8797128606765102,0.17409193357814542
0.21139353976867814,-1.0504771631363354
-0.30901862057020973,-1.0334711920061683
-0.7851759362582738,-0.6760868173493038
-0.14956316628853092,-1.4962194347603766
1.257848699927043,1.5720979717434673
