X1,X2
-0.7723558662511051,-1.4246187711268392
0.9698160986329333,0.8691686802694765
-0.4829088202287739,-0.4754269010024643
0.6852786583822926,1.1470813845259964
0.5947700416927318,-1.1478885514109256
-0.16548767679361806,0.14090756657808473
-0.8239841448392062,0.7457278288923757
0.976276398901704,-0.19828840749967086
-1.8695663546992578,-0.09385766711363386
2.1247100913187733,1.0126789968011511
0.551682918692684,-0.3140820618800999
-0.1615439628858644,-0.8916452009544958
0.7001038025395468,-0.07829475252985132
1.5698107121327578,1.5228864400421784
-0.2334504072219627,-0.8324547242341953
0.4795152328401834,1.0235270403278227
-0.6294158382463096,-0.5693811422575643
-0.8334294369582735,-0.07389527921855872
-0.3524858883032711,0.5593661162869229
-0.38559459549502656,-1.6492611809032287
-1.2141757829180735,-1.0649678795917934
-0.15216916645151443,-0.3011074183337335
-1.300636698839781,-2.9533099957100974
1.1414535956666705,1.212401009546191
-0.10797019178211986,-0.18117031152479302
-1.853298709117334,-1.1608814736125874
-1.3746997620496728,-0.09697846779804956
0.13341098142190533,-0.26986997655535133
-1.465970228787343,-1.2703193727799131
-0.6079478619705831,-0.7501424290084393
0.4605450871369825,0.6670408871319486
-0.03590936608772624,0.36572448993759277
-1.4927965312701426,-0.41303484708489463
-0.9435912670165784,-0.08166785771280556
0.2352731286432913,-0.48585534591843776
-0.9755159985694637,1.115817031367766
-0.6740729893688732,-1.0378727906834289
-0.6949531390129295,-1.4642015156310284
-0.45373388016109606,-0.1328829726733967
0.7710025481908692,1.3401660790712326
-0.7764692753248197,0.7954144911506363
0.9490098147859236,0.7863180653444399
-0.5328699497560798,-0.7183355097921577
-0.1126378128964716,-0.20579515053431327
1.2445417158888599,0.45632273065032586
-1.4035714605273184,-0.6635120395833886
1.2474255938754737,0.8906581452651143
0.2556365827298839,0.7598962847571064
0.45375857915659173,-0.13125250683779463
0.7317386498310794,0.24404865192505926
0.16465410067626046,0.11643268419883149
1.5758173648105198,-0.9193712162256801
-1.8121720052451882,-1.1814029558647323
1.476192969068466,1.10730258200484
-0.5701809468560719,0.27518517492119315
-0.6620336936046269,-0.14738243022945677
-0.5678297730080554,-1.5234436252330967
-0.43297842915413554,0.006455305945733736
-0.4390176147933433,0.8375258753672465
-0.3124292985213261,1.0185290282828707
1.2384514379745644,-0.10970046824010837
1.2372884773519142,-0.09537699918917972
-0.4205675836434588,1.67582472513775
-0.36770408697237056,-0.35300295471614584
1.0993917443458165,2.270326142304367
-1.6570250311771486,0.021894767538892995
-0.12290362954545794,-0.07490756470090629
0.7845711453603951,-0.3528464372636391
1.1801377394763233,1.3215633999921228
0.5290945037941078,0.5795000206542003
0.4486493742995947,0.6581319485146259
0.4610250737256655,0.4013857246185506
0.05948966522103699,0.43225140803890616
-1.1590338355981975,0.7369570046920023
-0.519499703782359,-0.7390404398755968
0.24698554031080422,0.8058471253980561
0.4357684672085404,-0.23166665591573143
0.06599917942866271,-0.20775902833146126
-0.5242372686537067,0.6074721419589973
-0.30749814909303885,-0.8566402298303857
-0.9933685400869541,0.04426267520121328
-0.5029995945920218,-0.9697294953319531
-1.3997684580362126,-1.39407800256997
0.3508726195220455,-1.4210233759947584
0.00818747659318897,0.48560915174613944
-0.3242375303890276,-0.8229752217935778
-1.725352899152407,1.314554875225953
-0.6951781598692963,-1.1965607151791116
-0.7437705241790681,-1.078038194783418
0.20716027299491874,0.057645519946853296
-1.3438433769387594,0.9692630969575708
0.41204063925946277,0.9418945619699913
-0.2767133122190443,-0.5432554936015959
0.6077353489812416,0.35990584718560786
0.4520414005179706,1.2954875153851093
0.23455459102497875,1.5436658828977607
-0.7775592334505987,-0.6637486204893879
-0.991827281317066,0.4096503135981669
-0.37995521444296426,0.15740154932877706
1.711750209668817,1.8233106843684495
-1.0491522361217471,0.8837338801616474
1.3944245338360193,0.3929976353803113
0.47999666792310985,0.003109285156583208
-1.1042818740205684,-1.985710489362015
-0.0419934843847368,0.4219753047054645
-0.7369485341315396,-1.489950407119158
0.31247988924098036,-0.8322171369669417
0.3566261792283224,-0.2755029390052459
0.17042639547103833,0.898990210937684
-2.2784733131586687,-1.2246649543679993
1.5913225768459984,2.129805988358905
-0.3000485834127002,-0.5304175220498611
0.7410423583607044,0.35702797945841974
-0.05628170946482133,1.0434405218481844
-0.1564212488015506,0.8893165083535621
-1.1660704804261353,-0.36295416280304166
-1.4861444964538353,-0.5903089437952491
0.7654442031723824,2.455776258852565
-0.6150053746190013,-0.35725157527920903
-0.01357160896765297,-0.6710408193235519
-1.204278037946227,-1.2572633814826852
-0.979396811295921,-0.8284527906798458
1.154289846841044,1.4852382366944121
-0.5053226499911072,0.1564255114620583
-1.3779321297061156,-0.4540175777551048
0.5980945085173868,-1.5904694866247882
-0.47073358227119555,-0.8461423176417583
-0.22101111276962498,0.3290787519565882
0.7938428224506725,-0.4403956965988848
-0.10936118580098719,0.649409450686695
-0.30365789550644817,-2.4127601241816556
1.5462205471987964,0.871088783658904
-1.360363280752801,-1.2155391623740244
1.8254902499856918,0.19065488937960343
1.1129124748157833,0.964356769223975
-0.6879705578334884,-0.4775489851427748
0.006691650359515619,1.1810389379462258
-1.2343806555502264,-0.6311718975520757
-1.008026371102653,-0.23108175417885146
-0.3031662646269305,0.29361123593038796
-0.12093003616447966,-1.5892832976016609
