X1,X2
-1.155663071614146,0.07820568982542865
1.2549364482221574,0.31738849550065634
-0.13956105994197737,-0.1370548155082399
1.236854757306196,1.6079660907182376
0.42748028076687694,1.3832092685992874
0.8917183407908212,-1.1648919720200606
0.15597457641143886,-0.8344153056023509
-0.30442799308214025,0.24372665700439622
0.3749058702497317,-1.1892332156960879
-0.3694839298631558,-0.5292715194143458
-0.4601393283763837,0.8368141227450951
0.059152751794013234,-0.12821225337370035
-0.18223130583675523,1.092129280295613
0.40342988690929865,-0.21367141584911867
-1.0744890116171122,-2.438562109148878
-0.030931656719177913,0.06249278619809267
0.34556682799202043,0.6789033845099953
0.08130666610929066,0.022235705512940726
-0.8179852188676359,-0.5446962085421256
1.029154709217038,-0.5372096108952373
-0.34791071416102554,0.4222637713708438
0.5869436348658854,-1.3445599887208082
-1.0737649940466707,-1.665552214900532
-0.4104740150069868,-0.4043200428236641
-1.0586563443109898,-1.0309339616053574
-0.014741177799669061,-0.6141596499911693
-0.594819126098,-1.2272898287204015
-1.0862430749023422,-1.2880902182226093
-2.6223082178254935,-1.2174573018384458
1.7257324427081127,1.2707808548018482
0.42796121494299233,-0.34124270743779483
-0.41203216504235735,-0.34553057186950886
-0.43750335147610675,-0.3516008334995139
-1.7889350723168644,-1.6533559829817626
1.7003421906378717,2.871843528130116
0.7859652477224202,1.466103498682083
0.21689220957427263,-0.3825410718248251
-0.619125230458822,0.6632288613021524
1.968547545949198,1.449983103814989
1.012819627884051,0.8424655114588785
-0.9529724149535408,-0.9535961037806288
0.24319258227091853,0.45738157717525135
-0.8453172070726414,-0.06090166378594823
0.6323890864438466,0.5024165541131898
-0.0032216487311108877,-0.4589365892880729
-0.872856307274424,-0.6145641178072478
1.4502772791739176,0.25711183027574186
1.933218178291446,0.46553697943358446
0.3893778920838625,1.2993000550111227
0.3244749235247232,1.0126488431234533
1.3328815258667868,0.936598959489719
-0.8213680334506684,-0.8347377720835345
-1.3062042958602162,-0.01861646442315318
-0.9563071129704526,-0.14980682121740876
0.022733906625675426,0.9257944091275486
0.45913313714043674,-0.22263735256724387
0.2958173691956351,0.3400918064982726
0.3816952742299331,1.8161411871442656
-1.0847512777574806,-0.74911731345115
1.2548278694713368,1.3159937081174737
0.6096433661511205,-0.8608558611907742
-0.24147442315173562,0.7864529425138116
-0.6111992926445775,0.5779780872617541
1.8682760773585314,0.25365943692903875
1.2210677766010207,1.926686195294997
-0.028842852978949236,0.1866878208187784
0.6327882572141801,1.2994530460292124
0.47598094101058486,0.4768091558376591
2.0778461574334397,0.636936073530185
0.8439910356874414,1.370822741429061
-0.48654970831806715,0.2220925764711082
-0.21404388231562888,0.7177019623535275
-1.0705620146863022,-1.956939637813334
-0.4849710087726583,-2.2917890897839572
-0.062474910108402885,1.1092695884194634
-2.082274699400785,-1.2103909149050787
-0.6700585871809445,-0.5511502869407672
-0.11464877108722081,-0.9255951897137491
-0.2472740017374988,1.2127908528295714
-0.19838546616775465,-0.113869246131246
0.5074408276607605,0.22128555618877793
-0.11698474569259457,-0.009669419669000423
-0.4689641431599647,-0.780388680759944
-0.07841160308829939,-0.5389753231067115
1.086646943154015,-0.0816594212075949
0.2824627797236712,0.7184702305904738
-1.5034511601263605,-3.650669118593512
0.3608657626515342,0.27851523885206503
0.7583413744189138,1.8324819014326037
-0.36735175134725,-0.9751788816993575
-0.04641971897082696,1.0378881568104847
-2.507098608341858,-1.7444440916585002
2.235288839534465,1.2793349532391942
0.3222620764897839,0.7210226124271282
2.0469377689301194,0.6010478174665714
-0.914567985931324,0.22334487180306536
-0.91373212639289,1.5853843285193303
0.9043628981902708,-0.8548832490469337
-0.29096898896679124,0.03991229148369786
-1.7359301910338067,-1.8906525307506632
0.37221491214297986,0.6739959759048274
-0.2811612011354923,-0.46631687595279037
-1.5264420437747672,-0.8210791183841207
0.45190920190362355,0.9471172419064225
-1.7989847562279015,-1.1361339161024158
0.8602853806334616,0.12521395741874697
1.507152624307506,1.3412269101587169
-0.9744512439711119,-1.095059930972401
-0.47444194638610404,-0.6042791785478446
0.43561343273831943,0.36145656674114685
0.6395497927694901,1.6924814268316715
1.6566916691871774,-0.3627534051247427
-0.04938752044332171,-0.21592235242402757
0.2782994682513553,-0.21227189396589302
-0.6131112393533523,-1.2452112995811937
-0.6686141238150565,0.31706833164777504
1.203414785228186,1.948604398482322
1.1315752925090277,0.9614948473786534
-1.796063378271311,-1.306884693062301
-0.8698713841760324,-0.6334601085678474
0.2785568773998988,-0.18578322597518657
-1.086753639147299,0.9746452650687267
1.1536038045540296,0.554802591446985
2.051637708592225,1.9244678203236207
-0.6217725922646284,-1.1255940384663499
0.08908876791910236,-0.2164306053229269
-0.06878994655453777,1.1983800634486976
-0.3989818713160762,-0.06673787459122012
-0.11014402356892725,-1.5041938713767553
-0.14466504930104204,0.9937431292312936
-1.4997805198768053,-1.402373910798369
-0.10040917295592217,1.1003260450481822
-1.0228476210074229,-0.0559215289354578
0.9601369804312828,1.3479343576739242
0.8696349108649171,0.43319593325027905
0.45504890302212103,0.6899987297461896
-0.1544356199929871,-0.7324364761033082
0.9422831284037672,1.1502538714329216
0.27244087975213593,0.635519840649525
-0.20149158753237367,0.384528269673702
1.6986411276132047,-0.019238610832606806
0.7781785894376582,1.0177973236181206
-0.6350264587419445,-1.3349775949364315
-1.4852791573628652,-2.4430402004343073
0.8467512473007097,1.0457879122301663
-2.0403297245232244,-0.05159517140103739
-0.5169488565930961,-2.4740336794744326
-1.1056253928736683,-0.7830426082959994
-0.19705841707524183,-0.18234527224391578
-0.6478157890071403,-1.5757971257076342
0.42679524477242414,0.21376869809973184
1.2085723914110544,1.2247929883307904
-0.31477101300487553,0.39023842617340265
-0.9062354395331601,-0.08783963795620642
-0.8269285084517783,-0.5456744425400653
-1.089762470350008,-0.18556639486842036
-0.3281599016209743,0.8420955679298676
-0.18613944138075467,1.0170958504238132
1.0234842692248771,-0.42726317690197024
0.8753417278792244,-0.4581990859168403
0.38344496621242014,0.4263160240244525
1.2184839866141688,0.2529550827313977
0.11642878771430565,0.026136606877420393
1.5151088798169206,0.48478168929379056
1.02417236833443,0.6275370218502156
-1.157769655936186,0.9851840872781601
1.0770541454672187,1.4283644976426584
-1.2263139002335752,-1.8382741160055265
0.5387634368231767,0.42049366202097066
-1.8041424701531144,-0.12659809137024308
1.8124251026246063,1.6455659767210007
-0.7993941108189302,-0.6443900677369379
-0.8661939687696391,1.0093865908484783
3.1055559690394463,1.0600506055873997
-1.3279657878198725,-0.9973768665906974
1.3020842086911113,0.8024050586453004
0.7477410286944208,-0.09521900144758727
0.11911475730486609,1.4243272928098214
0.5158576031510512,0.5317927591534112
0.44690425924597843,-1.019636234147146
0.1461040490672718,1.3322059872279923
0.3174427960639953,-0.28969568579649424
-0.32413506040874585,0.9007713452574209
0.9000119242300271,1.1684208769428215
-0.2948051982445473,-0.2849286102167579
-1.1193701973228396,0.4384696936440381
-0.46570066730437776,-0.8606147764545021
0.4964987591530067,1.501955331991968
-1.0936902895190403,-1.620179718201584
1.2134734869470523,-0.12690789875394637
-0.4459823175255809,-0.453251554628592
2.4576946702405,0.20562382732219664
1.2040802287608474,0.726567532646501
0.1419822858511747,0.027538004360498886
1.1762322020359677,1.4966347290001842
-0.47650994399735147,0.5341878617856977
0.5595800672544792,-0.35911509732660113
0.31756292487104626,0.3309320190348503
1.1460787696082533,0.499217631129193
-2.4318184124488607,-0.6746114847993843
1.6083680808660703,-0.4813338733568968
-0.40908842221554587,0.5819598275704013
1.0453329770690942,0.35342284786651085
-0.9647550366041872,-0.2096005169588308
2.196688114297777,1.4102198983669987
0.6615558118783651,0.6395236252102048
1.3892028051581418,0.30945197880424047
-0.7147426406731778,1.6500668986257614
0.5800252340614225,-0.590994368970198
