X1,X2
0.7917020667835751,0.7501374767556803
-0.9135825014437368,-0.5050904400049155
1.235383359013857,1.2108217931866019
-1.333269650833593,0.600851414136476
0.3682426251119701,0.5119542992961532
-1.0227185240854255,-2.3670424792934597
-0.6894455684964081,-1.2855636562136685
-0.990495061219627,-1.127173992607459
0.5804524273536256,-0.7981144876255568
0.9815694121944298,0.4066939787420988
0.5269775233823103,0.1446442458105838
0.7594797985726217,-0.20897879872595926
0.6735932707582769,0.6282502293168692
-0.19894853919037533,0.5639905628221968
0.700313027181742,0.12923773115919818
-0.9182389406155449,-0.7168953136317315
0.7378937719331193,0.01911334329455895
1.767845664446579,0.5491959911100261
-1.609252103148793,-1.0800495659436
-0.5264091240693466,-1.160066672023558
-0.16306467287242607,0.19475064669072512
1.202811186174315,0.5318801039971839
0.42051423425124024,-1.0875927730025934
0.8606556424652497,1.1591040908392287
-1.5463030030118696,0.052532198706983724
-0.5617494982046191,-0.7067460100658823
0.34368654851348013,0.2672835656612987
1.7297117847100139,-0.2202176860414715
0.6234338396907472,1.3493909230653327
0.2742504590976076,2.0749564111804313
0.6003226080257756,1.0774188084246097
-0.25671403784406854,-1.3561918049908626
0.848052941553715,1.2302964680392865
1.8817761319991724,0.8578714888330264
-0.38647717219958894,-0.3767697249369638
-1.227121854227693,0.4528326960031285
1.0833877944563428,-1.0645470362941143
1.428456852269453,1.960959672640141
-0.047718647017082005,-0.4469438049296699
-0.1121158026726159,-1.1825697500354548
0.30173519914432845,0.8778158123439812
-0.9392014872966585,-1.4743663124395001
0.972153496318066,-0.15375780804375527
-0.521026947476712,0.006133090928688925
-1.18472931618029,0.3581558664087971
-0.12101370647581755,-1.274601187299379
-2.6161474000505596,-2.3940154904875497
-1.0055185761009546,-0.44975805556359666
0.3999590349445762,-0.8200875112858891
-0.015428720433594723,-1.5041633266423273
0.5036961433399159,0.027040638957529353
-0.005519046495792795,-0.6610709119138496
-0.13392013985097917,-0.8965731528227141
-2.3013866912785907,-1.2767044504193827
0.10175578141493867,-0.3136340956812086
1.1869579016289233,0.7397062022163746
0.604091260347137,-0.24276871320853827
-1.7875507118677538,0.5773800848344346
-0.14230269529342016,-0.5058478236582761
0.9218503094104946,-0.7345228685650746
0.8570037215946193,0.9293862055224978
-0.6063106204466443,0.1544718569759003
-1.7072198046826126,0.04509611140569525
0.15826895111160436,-0.5319470009961692
-0.708381396278793,0.8353550960260254
2.163822758642313,0.5586154662979347
-0.11301526020214332,0.1579436389969014
-1.0152141140954927,-0.955170060320361
-0.33837388426386195,-0.1742405313098993
0.8174541948254319,-0.17254653621471294
0.2794854179810682,-0.5806418871483656
1.4417031040493518,1.4154684774705313
-1.2291959744315264,-1.8305702985344603
-0.14529084540193343,0.7704662984390593
-1.4935489095753463,-0.5464720196147168
0.8036312819642135,1.8144610463133628
2.0223153883753695,1.2303564833566296
0.2579394030438138,1.2142537947902599
0.46818766563653164,-1.2831811861050615
-0.14012597385099557,0.3443032645191729
-0.3517899301175691,-1.2633834217379187
-1.19640495819497,-1.3230932935010247
-1.693913061817414,-1.4460314778991588
-2.0361450499613425,-0.9445423566631437
0.8941077714199589,1.287648919968389
0.25415406806122903,-0.7701644036864174
-1.2774944947258917,-0.7710752432124358
1.2735844945040324,0.2693305344148633
0.17828049947998684,1.1923517200663944
0.09233790006562918,-1.645914464463156
-0.017517397741235452,-0.4503292635296949
0.6529673492024318,-0.44253285812239895
-0.17049163122286054,-1.2705197719158317
0.30994123939071966,-0.8232369325230968
1.070677408785452,0.2708780440273125
0.4250839546891751,-0.35293106697437576
1.3082171221758323,2.654189527120583
1.497751525867292,0.3993025578986127
-1.5266566879419885,-1.199862224059583
0.22519719347394448,0.6979317001153168
-1.1343462677186598,1.2990373904476624
-1.0253050456967205,-0.031188768502881783
-1.2320705736158384,-1.1752176235276535
0.10778573892346185,0.9308718996469056
0.7656487953840541,0.20722425426204855
-1.55672594905564,-0.6214505967507444
-1.23511467974742,-0.8120105802352716
-0.1988512096528558,0.5047105458824257
0.34054479540743476,-0.7829520555437888
-0.03468858937603783,0.7055641683126262
-0.16327921880221039,0.6819741794028251
0.7184277524482614,0.29020129271555106
0.33467530285622404,-0.5758126536959933
-1.1609448765912975,-0.7716869550633721
0.46799717700744364,0.4203640750710149
1.0973714441456828,0.2161189876966079
