X1,X2
-0.38123361277445866,-0.4771389252930294
0.95523703270966,0.21674861178227495
0.3912132932296794,0.1251215134521178
0.38243788503445025,1.1478812691800857
-0.015078264782900253,0.0007511951381855009
1.1699001993783007,0.33484496218824483
0.6772911899420861,-0.6179397984665098
0.01707513793953469,1.3946154509446114
0.9409913732609763,-0.3030400281779416
0.5767660330168212,-0.07938812440966576
0.706197227632624,0.8401433625215136
-0.40110015599189186,0.0034842177909082395
0.03418180402869375,0.39401185271678785
-0.607172099089687,-2.35396266390375
-0.30495194695195227,-1.9117583320992464
1.0748642916761442,2.209115704987847
0.33087855824974644,0.28931714861956914
0.3296355551335997,-0.2369731666266754
-1.4077082454253778,-0.7556261500500918
1.2763312468251549,-0.5933167837469556
-0.6545230165645537,0.021167068364570676
0.16666757468081134,-1.1592303697206914
-0.8494088325344337,-1.1220332144219478
-0.32737670492898807,0.1421629536112412
-0.034410724084121554,1.3241791978484962
-0.6891269945978591,-0.1250356832209377
0.3769613876737024,0.17039232959683415
1.0948978497446096,0.32059193966575195
-0.35420441887003756,-1.0656870972346357
0.2895642159918239,-0.549920284828223
0.3270015520666006,1.1684269583621802
2.8963869191960483,1.0460587638765992
-0.35812033882581085,0.02045558171157691
-0.7205348199586418,0.40811829926151205
-2.020046104868197,-0.9542584981826996
0.8483090026447011,0.1345615859850759
-0.7840160123989219,-0.1285705158008174
0.47368239558990544,2.32055308995039
-0.23403098585731824,-0.5013909783454609
-0.6846755501204433,0.0556412101651574
-0.0738647478745454,-1.3692126211334121
0.02556733314909975,0.6772630573551965
0.15407253779888208,0.4348024886246857
0.5972274388972554,-0.5651393919505574
0.27482717776098964,1.549093347972121
1.1682901005313182,1.733866690173064
-0.5587244034421941,0.2737667404950083
-0.26799251266750435,0.0563766516824355
0.35359778308783535,0.25787982536721277
-0.007030586898666591,0.28361426148227625
-0.3908391480910101,0.5215234947081657
-1.05076618227262,-0.005784181980922953
0.7341905614435731,0.8404341046353486
1.4261604826850465,-0.8033907179978347
1.0572171264219172,0.8591510377977521
0.5983182029373904,1.9285866914635865
-0.4441289301370599,-0.25839502748008414
-0.15313016601405754,0.1827720432315952
-2.754349209674769,-1.7791094592465786
-1.018069460207872,-0.6291011918056919
0.06946690417436355,-0.5866874517848404
0.9963935008756669,0.7813950473322179
-0.20629313623266946,0.5733748538915863
-0.7035809126075506,0.037995332104146656
-0.6261259864186823,0.14624189870667478
-0.9911899462756861,-0.905360475398372
-0.6478927120165612,-0.12493824093799197
0.6515493772385396,-1.0210957339354236
0.619064599142776,0.3873910308843235
0.40700944407164114,0.4236512441951928
-2.7702103652799632,-2.0065027385335603
-0.8443861672671744,-1.2750170252319344
-0.5923938823730801,0.30656202890537404
0.4291277620726881,0.8807911689297245
-0.5617215053430643,0.03828827334059834
1.9436863924194396,1.7369132872044704
-2.231573980502086,-2.242424625128458
-0.38572021456581373,-0.8313650310931144
-1.0040981073593032,-0.9692184180252665
-0.022636599932129638,0.40010899297045877
0.647918354980901,0.3686604107786125
0.11105728299228321,-0.4640305996226446
0.10611481542916887,-0.019345997844471552
-1.6408505648721565,-2.296116621020984
-0.24715704327345753,-1.566188893232801
1.3312270665702393,1.2421953153768304
0.4432416928825279,-0.2507789216490404
0.5275918915319677,1.5732370136423064
-0.3723649437818823,0.32572994754013734
-2.178374987935023,-2.05403913836713
-0.05795802555244309,0.8045669794206469
0.09444729486834155,0.024423936995161412
1.267151619103775,1.3902166473562303
-0.8305364271146918,-0.27848780947343243
-0.3895589331082698,0.3874531257739306
-1.0850383434755413,-0.9535155472264173
1.0584065052595684,0.41762959866417754
-1.0974672984543208,-1.2039674142935801
0.07468815170056156,0.06941260292300266
0.02554802949946163,1.5051627620832304
-0.5468172120768213,1.0848642382674973
1.855089450821635,2.434338034295678
2.366099494486405,2.6006454076075163
-0.2893015906625269,0.48100055517158885
-0.5501470847583886,-0.588612494711737
1.506210947782535,0.607719220463072
0.011829669513883229,-0.5789514444473427
-1.154143720557114,-1.1253410030706668
-0.9767138588509795,0.13935834054526558
0.367593558792388,-0.6040941268174072
-2.1608269062842966,-1.386132775017283
-1.4776751183914933,0.23500189724966575
-1.4357481557274197,-1.1212758725831404
0.5336980968044881,0.01570257913575021
-0.14703856273862229,0.3769839012441227
0.40270091598669855,0.2899842181079052
0.8880524508234462,0.6581020212885254
0.30929675166334186,-0.2605892403934221
-1.079072287355194,-1.800118184727368
-0.14656298083036484,0.7576533820206914
0.6408355588589221,-0.11947446415946772
-0.7915565045411879,-1.2326887587651822
-0.9068976622277679,-0.4130095781717946
0.6755097861838487,0.8139829134007627
-1.7530635415261335,-1.0486884225891637
-2.05017563398209,-2.0916070706277474
1.6348415983288613,1.314961311819517
-0.5317835762361858,0.8948032473574696
0.314517855790727,0.8552105077162173
-0.029747132397933945,1.056623697735276
-0.20533807748072708,0.05432813243329593
-0.37609252128641846,-1.0509377818701677
-1.993726782799305,-2.1642521941476116
-0.15950546863142145,-1.2384513112901043
-0.10571526185946029,0.34804222838403676
-0.5705307937038215,-1.729138586990723
-0.3861063619518843,0.7725270571274956
0.6331410063405759,-0.1469404064981183
0.46413752424253796,0.4203659100276499
1.1490878518152978,0.42424377876109626
0.6215894305701487,0.39335357469160304
-0.4618137543121679,-1.3728862571938711
-0.9521087656904336,-2.1493792195549273
-1.0939915680848757,-0.7287301812703925
-0.38863358321588104,0.3883968197055181
0.1124104738742453,-1.0521018532440376
-0.7818252437430964,-0.5847418096947605
-0.2350537306457722,0.17956856683724898
0.16021713509145435,0.22858271901633104
0.7068293777392605,1.0557636382554583
-0.4906238151869996,0.5945014243009018
-0.6897054431568121,-1.412300750468968
-0.9929723995071358,-0.9477129926423101
1.4027969674026823,-0.15484979783602995
-1.734753437333976,-0.07092524749693135
-2.9578655805318146,-1.5316328291043335
-0.6887557782313225,-0.15625138801993332
1.7737050850809128,0.423198798992696
-0.3599138402669537,-1.1237399358885805
0.841430398510278,1.2517648485346171
-0.28541964584147883,0.0798226254403288
-2.5041547066364975,-1.647076494942539
-0.9701543086323351,-1.0806566601116065
-0.5466702061030337,-2.8075861010450662
-0.6671746507846179,-1.5865611590668496
-0.4738643924782674,0.3312794557047602
0.7671420134290329,1.0127527970766863
0.14718107580012874,0.6597577995594579
0.37023115443036453,-1.6073418196394753
1.5271755591362057,0.046075872415682256
0.6801774073097788,0.7076734173797666
-0.119847356919713,-1.1124548984516698
0.7112432919785214,-0.5634800227898191
2.3961512125381748,1.7601935703021305
1.4077207606718058,1.0037189802816964
0.4220440931915326,0.35704657798084927
0.30239094446224246,0.751921363011056
-0.14935026455271644,2.198300624138213
2.16804898335589,1.1321040494375771
-1.353886650076463,-0.7424034557741579
0.1349794010616052,0.09173857755207786
0.08405200351833356,-0.18785087729653982
-0.9122645590790566,-2.036590589574584
-1.59284374834938,-1.2433789238612007
0.3297507447577812,0.22533360850665973
0.563826266204619,0.3000428867800773
0.13658460782669565,0.050958269260515915
0.6800119302378766,0.34758852082073444
-1.5333933251250094,-2.046614607480365
-1.8946493908403332,-0.21886685698801744
-0.12482658608240912,0.3231085344121181
-0.948428820971998,-0.5674905708628951
-0.16502498337555638,0.19781883221868427
1.0650990223057728,1.0941954529680398
-0.13160192181040087,-0.8234717109817121
-1.3500070020693864,1.2397959592600793
0.5590173997068525,1.5637069858381072
-0.15063408447248663,0.024044515670935712
-0.34791607476362696,-0.45651155242449265
0.09383490908601536,-0.13647833617222216
0.7367431256798349,-0.24740557652123685
0.8629272351096393,1.1590135298275526
-1.977384588911049,-0.832948810790832
0.6016809915175865,-0.044079182371655076
1.0448032113217285,1.6769330190912706
-0.6794062451799964,-1.6004252699886354
0.39467840002199117,-0.38136519444244954
0.021297935180536354,-0.17499292527168447
-0.015539523584585045,-1.5437970041039812
-0.41340429200359186,-0.3019533973426327
0.18971293730370908,-0.6569983186893902
-0.14089150784746224,-0.12224063691964826
0.03320545822025029,0.2810412117398052
0.22004745133364456,-0.9088942560362036
2.090627171840791,0.324495656505733
-0.524873482765815,2.2226070015268684
-0.5709553284810718,-0.011233326748204125
-0.07937513701629595,-0.47047053533531524
0.13248936606804257,0.6085601126783071
-0.1308652070565265,-0.4332687818608608
1.7378894901345292,1.4172697501085973
-2.133268263663709,-0.5638729064213844
-1.623669493899036,-0.8293026820490024
-0.38058956233134733,-0.37779012340793494
1.3882024884661612,1.5195741773662341
1.143573376485728,0.95605375144604
0.2932045560590659,-1.629929465889989
1.197855525006186,0.5437661555062772
0.5740163296400146,-2.3773129901739067
-1.4163242176807216,-0.8590907280688963
0.09415003972280053,-1.4588107365801277
0.6371400394889617,0.5614926572017209
-1.8746894561938934,-1.159504298100793
-0.2590304282481493,-0.6020841958747405
-0.674274442452113,0.09778366406662854
-0.12558838833529182,1.2133580924065568
-0.3411560628472685,0.4074216339767955
0.19996044024454018,0.13825444445597376
