X1,X2
0.45680512393592965,-0.06865440969758443
0.270035564364828,0.8330938431587931
0.48646120287562405,-0.8492192272159993
-0.844300129437277,-0.7977324769322645
0.37626264712624163,-0.4977001010508247
-1.8726959783955948,-1.7620945416997145
1.0621977152725723,-0.2952270113643067
0.0073968392685411916,0.7315894112547408
0.26338212301735925,-0.5743259403882406
0.3908596951436031,0.5023971480501288
-1.1856196668589427,-1.3126174087397895
-0.692945287065139,0.17760756958521923
-0.21584791709766135,0.02032369411012544
-1.2316087036967427,0.4525334884592104
0.13743292949017366,-0.46778536281081684
-0.246198780103918,0.639837222663989
1.1729010774969617,1.015436264599917
2.5517184875139236,0.5241927292799353
-2.1912063149806458,-1.5357627340610014
-1.5310931896809523,-0.5258190836345382
-0.0365892989814178,0.6668319936021072
0.8742355944628415,0.3566428863258741
0.820557130502413,0.11682209395837795
-0.6118016589091305,1.323981744359489
-0.5333553023931796,0.20961901451307308
0.40234378408407345,1.0645125604960337
0.21133141187596416,0.11064122515802
-0.3374693522624298,-0.8979773830997925
-2.337492366762204,-2.017961943295732
-0.7979519065749037,0.04312647503558864
0.4447434243086874,-2.0405184905705456
1.1322565836636667,1.4658350509367546
-1.7902007653392336,-2.2775552532313657
-0.06018768544050179,-0.7211703139692365
-0.21722847052730165,0.3804787922404639
-2.758932653121826,0.0800992577031227
1.6908181702990293,1.4069696130737084
1.0182936976295203,1.0453842109643798
0.3244069366795437,1.4773355709269373
-1.3071771276511903,0.146268451012906
-1.6615505952800644,-0.8569191595503336
-0.4943195944442204,-1.2842381438398114
1.4012777822359646,0.24244019106121845
-1.1778779815750309,-0.9954518889404428
-0.6616929811909685,-2.6116708296019198
0.05622609149096787,-0.1705013049079087
1.8825226103428667,0.7961533383602065
0.6443197073440151,0.33538665971808307
-0.7483232391120967,-0.8171225006279442
-1.2326937216927942,-2.067561176250258
-2.037894267015162,-2.0387079763021845
0.3211802319239128,0.29912944300027194
0.6522421709601148,0.23968339820605364
0.05168756088936821,1.810947090031052
-0.5354560926361605,-1.1654461890746035
0.6525680435993373,0.42128802984336766
2.0090934302285213,1.241599089153219
0.1706085464350799,0.0116665429267067
-0.3358133679491053,0.21069809097907724
1.6893637781553055,1.8729894129391187
0.5258993885724471,0.2763109102997462
-3.001895999929725,-1.3395455129006293
1.8569229204319562,0.44814559783737995
-0.5688621447046402,-0.5253295172581907
0.8822344774990082,0.015520572772004776
-0.3272501136350218,0.1138405167632052
-1.0677163208582674,-1.6488712148447484
-0.6396752447711161,0.07908923064209111
-0.3072879558125725,-0.4778723293762682
-0.40272920488272107,-0.4106093602289275
-0.16149250116197333,-0.2001579608085174
0.42019227939246406,0.47566854602874514
0.15578490797467265,0.8083851935342109
0.6384640029771669,2.5161378513982386
0.9056135896262199,-0.8514231429252853
1.3356629060531013,1.203323191167333
-1.5309551671634365,-0.23307818385044565
-1.279226911812342,-0.9822882064709688
1.3610974858139793,1.5066657466665814
-1.824493892814501,-1.7143848186327035
0.4101590241183224,0.4792920561698462
-1.642650540469413,-2.373680600028841
0.11678910415080088,1.1297462923720774
-0.20290705546138998,-1.1307557481644341
0.03235616894830999,-0.09625164198885956
2.468461553461139,1.5547015421667256
0.7458872654733137,1.3890904662290977
-0.9617233294713028,-0.6536691078978883
0.20569244071625897,-0.4347547991186631
0.656322928149251,0.8110977321331906
0.4393045623929879,0.5765387677445284
-1.1981912614314907,-1.5292792457037612
-0.7845630915743573,0.6012474005852071
-0.48821722478218565,-1.157200861818073
-1.6935658891340224,0.1954039618757798
1.0675413395863576,-0.086917232369552
0.2454480029009542,0.9161238139736233
-0.06415923059759458,-0.6180932256661631
-0.9393518772263466,-0.3082239446734158
-0.267759279166352,-0.37149801433142093
1.1850614590179753,1.0604148619433063
1.076445168611799,0.06158950184593495
-0.2517241478123891,-0.1801520375302748
0.34766267055821487,-1.3316987095879327
0.2983856017552359,0.7004316834078745
0.274868094508742,0.6116612886410696
0.44290208726209657,0.7438984944057958
-0.4809091228434511,-2.6265975455026522
-1.039098966296753,-0.9495112437481845
0.3136319242768322,0.9606223055888625
0.3754988574508274,0.060907947319022424
0.3810241666462733,0.12148666110991238
-0.47690709835029743,0.8667074813902046
0.11603833749517918,-0.7606564823930271
0.1253146418525702,-0.698805489809627
-0.7621327531362264,-0.24952408682969462
-0.7857090805861361,-1.497494523738984
-2.247203954671826,-0.2705185299221232
0.4952818812831534,0.5129988710705468
0.9614618534190673,2.171703878354947
-0.3414514584806708,0.46008020112035597
0.4253311202590241,-0.6430736854438919
-0.00045635609894782714,-0.8903679938813438
0.06443269757556286,1.0728341345881818
-0.0014066736969187144,-0.39606575249430553
0.6317609159511927,-0.5819091433271307
1.3641765526102707,0.24297939842504307
0.44740792552959624,0.28116086824643793
-1.7739908431636304,-0.4756814904828595
-0.20354132218123008,-0.15012349650606482
-1.6420336226643732,-1.918818446802023
-0.5811743851289612,-0.8285474347097305
0.9389988673692542,2.153396115826526
-1.7959218211780235,-0.662939449197227
-0.44112127687223474,0.04321338594758983
-0.3326211809526142,0.23647841865034394
-0.8126968284887985,0.40210592823680913
-0.27984678195369406,0.31437800598887145
-0.44866952559795403,-1.3690967067843962
-0.5953578556344873,-3.0074162914873814
-0.5973355741743567,-0.7260083011573253
1.197765464349436,-0.510511079404288
-0.4969743960310594,1.0085251057401943
-0.09748074799407339,0.9179164221301186
-1.6967891120951961,-0.7901749133092235
-1.9762377464326102,-0.985574545870086
-0.5642164696361305,0.7851534746669706
0.6878036548901101,0.15918014200909075
-1.3683551209557816,-1.5386779725118713
-1.2776101629551715,-0.7201509601830898
0.4104127557101544,0.8630070912906393
3.4714274350915684,0.03463674921684966
-1.2316435176810314,0.43874536864954844
-1.6978690486617984,-1.837829669974055
-1.2990663005775847,0.14820234922958594
0.46597243056346643,-0.7351125971346437
-0.26178608523579494,0.6871878574192427
-1.256272136716805,-0.43539358746538326
-1.4984715556471035,-1.9003742536533224
0.5730615443777171,0.07148139423317489
-2.0363280294235677,-0.7205898204709937
0.31437261878467737,-1.6234899816867754
0.004752207124368524,-0.3753619192380214
0.5060381834387743,1.0900135485808085
-0.029021216686448303,-0.12436545624659523
0.1342669700114807,-0.2952321259123178
-0.34204629774936424,-0.388144276741085
0.17399915057284635,0.24356863789165273
-0.7979078998557128,-0.015027273724534149
1.025986335374958,0.435825527935352
-1.0962851079198408,0.3664858748955271
-0.5018272429289689,0.5810105830908021
-0.6929137636221773,-1.0136101199160177
-0.3008199042738959,-1.0647138764666855
-0.30444932529226537,-1.2660934876925727
-0.30249575605308804,-0.6848503908724008
1.6164430032656307,-0.11091950787431136
-0.761054687373239,-0.835704199034876
1.4855305989670144,1.1169742468001367
-0.4301114292133061,-0.8642917434049495
-2.4244957908854348,-0.9449550183357236
-0.6632195402979356,-0.022147074038617404
1.2429664269229177,-0.45708533328231676
1.4483021929899436,1.2990288188855554
0.3213112186195064,1.146954347579552
-0.4594630264080974,-0.43250243972211655
0.003104664101169108,-3.1680185836046535
2.3241538934426362,-0.25774710602220763
-0.3318623996689706,-0.2126913049396172
-0.6399550071644164,-1.1509075643483244
1.157574172100591,0.07585132900444498
0.2540341250441125,0.4547802320651034
