X1,X2
0.5001161931117597,-0.4962442243471549
0.1366158498579026,-0.32603937872891275
1.8097659453165074,1.092578799837171
0.506327171437185,0.5955524122303326
-1.2373670043615277,-0.7753787809078048
1.7312992515629668,1.1354254091552325
0.8036540416793618,0.4059669407399337
-0.8296187564114266,-0.2268198684279832
-0.3323140966844663,-1.540117817147116
0.8773696444039971,1.2485620499412164
0.4649687100328584,-1.0599945115207998
0.5176910958188693,-0.0990942745687407
1.2294394649497686,1.910479882603499
-0.03473252805883009,0.16950261522040955
-0.30782324676623674,2.423681676315305
-0.18856320331242105,-0.8632596651007638
1.0803199199489926,0.82752038839743
-0.8561124750309651,0.07932847361108493
0.29271177060951065,1.4183256190974598
0.76985059864722,-0.07309630854997101
-0.9784003933481908,1.2365984599777633
0.3259875354240281,0.13256422389283634
-0.2488261242661558,-0.7495003846935452
0.07371417831371779,0.681128318720208
-1.150521984287498,-1.4898284580595262
-1.670899054724454,-1.6339303507893643
0.44196986612350553,0.666388927507057
1.3884361715659874,0.35457027908822025
-0.2256410985578594,1.6686544283716398
-2.3461959370939427,-2.3497331120238383
-0.8483438250276687,-1.2093782403223854
-0.8239540027684059,-0.6168423777290701
1.4149413923118432,1.665741304935018
-0.06844969002535295,0.19167061686682896
1.8858995577257356,0.802821123798518
-0.11089626825100199,-1.6231232062883747
-1.242346839943748,-1.5444233795960596
1.5436757841720796,0.6184719043110891
0.10278871846272017,0.21983909770688762
0.501275263423428,-0.2789528045167129
0.21241007076584678,0.9062171686646752
1.0823281967743654,0.389571065685525
0.3861215533058481,0.8627790557264465
0.4764195364009017,0.1684760563775467
0.28676836708290054,0.813149074334796
-0.3034230004061843,0.1373002852167186
-0.17572668804481972,0.3247954660140178
-0.21455457126524646,0.20243460158497528
0.9739545443098923,-0.32773072248182156
-1.4220297501186685,0.21048051837456494
-0.41449305299676764,-1.2284369247784637
0.29851209094538855,0.3335285066352728
0.07842467848503076,0.02196813681147689
-0.4580997603965687,0.41246929285038
1.0146606691941005,1.594299790165148
-0.23099202495914337,0.1554562452837876
-0.9095340521549902,0.8094260703795764
-0.557879003149379,-2.413557768037805
-1.1947959166684037,-1.9005793542341245
0.9020654869092396,1.0859744616680949
-2.1061548667517838,-0.502291703253955
0.27810715298250527,-0.16504479673992956
-0.5093486557429929,-0.4622550359935865
0.012425859806355244,1.5845521578327433
-1.8471562385524927,-1.7246686925386816
-1.682686260134707,-1.1337952816758075
-0.11067292045699216,0.3615707574419601
0.6128395917742889,1.0529089256826714
0.45723646064801976,0.39186116113165437
-0.8145932111013684,-0.2043673972816051
-0.018537278928330514,0.7950088982217902
0.4554172447054525,-1.2817792480265484
0.46297463435522046,-0.7408557622051773
1.093402136491827,1.175677247681909
0.11114400784211959,0.2935888333742878
0.4889951778348312,-0.04938441379504031
-1.0886083137862415,0.3142195073135001
1.0997859711800386,0.28532126294905724
0.7133035491284784,-0.5200491553075889
-2.5054704476670193,-1.981888679807629
-0.552250954573597,-1.2758724764110085
-1.7771790471004143,-2.89925694594511
-0.6572963508888747,-1.2406825465007219
1.9901573781266506,0.0030022059227358677
1.7280382584059493,0.2540086496144108
-0.44358636374285,-0.9983236510964689
-1.212810606411587,-1.9292263491782604
-1.0963034679413326,-0.5162093302261741
0.6279641697745213,0.7525043499849007
0.6045938765145294,0.5215540435530004
-0.3400129656860593,-0.19486194667118314
-1.4246948237048525,-0.8336312799522773
0.0016416224215917916,0.33181058775501465
-0.020703613772391993,1.125737474744525
-0.4413108077583334,-0.4560951691455044
0.3299507143189083,-0.32293171305991086
0.7029371570796178,1.965864819125666
-1.2937506367838183,0.854578598946299
-0.4636783695180368,-0.47318634809618665
-1.8367195747694316,-0.13361130437576102
1.973360913393326,1.7237474668624857
-0.5320767285572253,0.07993533329503337
0.8951908659536822,-0.27294878789706906
-0.573617458123994,1.0646974342574387
-0.4087160157363218,2.016279043556144
-0.6548038366580438,2.081742646049328
-1.6678919116372126,-1.7104100064278802
1.2869676624044817,0.8381632997952071
0.36845213568258217,1.8209153805978138
2.0165687266949064,0.9568448969352197
-2.0711007715755483,-0.7591763393459945
-2.402457048164806,-2.6611638185227977
-0.028066966253420048,-0.4007115754224747
-0.5288243290837545,-0.4954423474006865
-1.058012198503454,-0.9420394245764167
-0.8684062508140148,-0.6362510180057858
-0.4755972266309856,-1.7003600555953478
0.19488701833755806,-1.339013743017525
1.0191556328439808,1.9497571264017495
0.0154649505522831,0.6852132898601716
-1.5393698088992906,-1.6018112003998202
1.2134625493217508,-0.3598034888200572
-0.11020297260737429,0.16592431786779807
-0.5241449941124616,-1.7927257911383123
-0.9679142007256785,-0.3263245510000421
0.8462532818408021,0.9453664960132698
0.18956702862361913,0.7907289466511914
0.34626849668254905,-0.8732951842144482
0.25591827833282427,-1.115950034560654
0.5661432780016835,-0.2590711281942277
0.7053357522643176,0.647102707696136
0.1732541040996218,1.1960847805969723
1.484206821662235,0.4129714819550464
0.3050739187699827,0.18572090002977681
-1.8162499653884019,-0.7334564997417281
-0.8977001569273922,-1.4323127329139218
-0.7861791231448121,-0.3012446794442643
1.4981672428157702,1.239099695516927
-0.5664212173839697,-0.11280566051040863
-3.4859453354970507,-2.196509445597067
1.7632317675126097,0.29733473938166305
-1.557570247608075,-0.11337186944849575
0.3588389363500031,0.45435308399478214
0.3602016595662442,0.7288471627814764
-2.398493483087986,-0.7212520694438542
-0.5697240046592994,0.19187092528121397
1.0525593130907616,1.162123475955211
-0.14060527197515743,0.23395276557211092
1.5988895516041772,2.650628179094733
-0.04019867270722381,-0.011818864164478804
0.38234218750192417,1.0973720562068185
1.7076479182325288,0.23161745593497196
-0.8102506790503415,-0.8835611317017383
-0.7817854088273611,-1.0496388190087909
-1.273011457673484,-0.8043947332623544
0.1126299830504239,0.9385854401628766
0.18865979951544665,1.0388593192208495
-1.521619356355065,0.3831979074179749
-1.3347744401977641,0.6544832011979189
-0.9071049896902524,-0.4747490505352358
-1.8809316542519656,-1.4175938702435957
-0.28777184513197657,-0.9442126025322172
2.224636829406098,0.42298700083273577
0.6895121201385768,0.2243419718868326
-0.7579222549631772,-1.0142664077538368
0.8248587364055291,1.1645056599649035
-1.1404551575657667,0.5456905472713862
-1.010571515800716,-0.38207196267096244
-0.3652461354228454,0.3351418489746837
-0.7097920502496202,-0.246479118842323
0.5722136828575555,0.714506494080282
0.5504565733589245,-0.6121736243481692
0.8401758507688566,-0.9859538920373238
-0.2937524213877011,1.5395914197817082
-1.2398926122907132,-0.1970190317560063
1.5639126636641472,0.5522793635302752
0.5616590010787615,0.41227654900752553
-1.1968222656715644,-1.1409102866074485
-1.238602303402385,-0.790137140123994
-0.4320904911203981,0.2598334284668205
-0.3845724087565199,-0.932676163030624
1.0985761254670987,0.22508570855842214
0.23581719368656284,0.5759970743644729
-0.31334326570632026,-1.0310643449461268
1.0254752140139067,0.43649035755636745
-0.7448837695827962,0.30085285361276143
1.1390221249880996,-0.20307601172818548
-0.7232370727413866,-0.42944312140282703
0.275730919673847,0.1457491252191459
-0.26183998074965664,-0.7262642603509197
-0.5850646766414117,-1.2247303399887257
-0.9074525125108805,-0.46401700939438145
-1.6007441143313783,-0.6773535029032167
0.6544245221910991,0.5785690243464637
-0.6339217952746936,-0.2984569021553789
0.0385054140027425,-0.48939080211013763
0.9711222648088581,0.9566912666585804
-0.40981805682710637,-0.07302070708326891
-1.1579449743835504,0.17897827354330903
0.1502010420619473,0.8288821343003194
0.5771447638225512,0.19037921993466012
0.7420789020791051,-0.47783155373411507
1.8545096245688362,0.5060939987062819
0.46108432080930284,0.010161922748632785
-1.1403469893631633,-1.3648548075467142
0.3220969311033346,0.04572443239233484
0.10218463777339043,-0.5244133770617773
2.033670773832122,1.037782483964563
-0.8672850704871486,0.1240964181900206
1.6933657489469607,-0.7046465618802237
1.678513622286802,-0.35908207856450347
0.2404868394943527,-0.9277551197855987
0.4156818235471087,0.07708194402065438
0.5561682853104646,-0.5267561052607078
-1.0498860490464512,0.20141092323262763
1.2086895919049958,0.0052934005618044955
-0.26107746713072866,0.2928567158048013
0.2776049156947842,-0.6856992549117378
-0.425182510969188,-2.2307979638041378
-1.369225966100419,-0.38235431319642316
-0.8220090392379328,0.9783975558358774
0.028953638888037203,-0.4978735951991317
-0.12125840148470124,-0.26290993414816755
-0.15857463082650752,-1.0006715195636509
1.8632388673101836,0.5033944443253288
-0.4028649976341805,0.311720598861081
1.4078967108455802,1.4437250308347973
-0.6677954807989583,-2.160834144229323
0.6937813841106119,0.45110715823060665
0.0265379781405949,0.040654853056608486
0.025181779232726687,1.4600312519967795
0.8674829362165418,0.0052188589413554864
-0.14312888886240807,0.6261660475949247
-0.23935521841782548,-0.555539124129228
-0.7313932260084601,-0.43466021867983823
-0.7431589691082269,-0.04689610169969199
0.3815928332189942,0.23645534342286492
-0.30706775582175927,0.8928054032533624
-0.09590340126123044,1.3574107961934565
-0.3127695556217822,-0.49272186021846587
1.193372864268753,1.7070401919654379
0.7583557464726033,1.159882344253144
-0.2587429016411757,-1.4036791460688747
-0.6714260448384121,1.4150770501486585
1.1161494556759688,-0.24354938342645177
0.18267708708484293,0.6987036459678466
0.09989105604100251,0.6535438755659999
-0.8344803032894688,-0.3673303804583119
-2.1720396625484057,-0.6274791709091841
