X1,X2
0.8886936430143446,0.7857804743486574
1.2723470491567628,0.8748468458084664
0.45957391517262824,0.5094722170300271
1.423336500879389,0.8451762882325543
0.9036180610440563,-0.7705509189037273
-0.6962464873862724,-0.8806795698110337
0.7386022096066323,0.10462657196804087
0.4412414899322663,0.20469597551574512
0.47038753730171223,0.1825064169848285
-0.31162002083064555,-0.2730827977874137
-0.8136847746314765,-2.58790160677527
0.6853692153064777,0.3916173797697209
-0.5765220152842849,-0.49415683486460527
-2.0463730383690923,-0.055793109595580065
-0.0991529030833754,-0.6642724967385517
-0.33223560785011497,1.4419511025469363
1.5848349730819629,1.1762261945803427
-1.745898526446892,-1.9358647102933753
-1.1113382664980231,0.8904411848360264
-2.1188150026858503,-0.38031607014740276
0.9975222101832737,-0.27054250880248065
-0.4978774918847491,0.17092587362670433
1.437453685689633,0.6735705401107607
-0.06476149625987199,0.5850205475469605
-0.493753653509089,-0.45833284798121865
-0.782744376232385,-0.08758853471524089
1.4541089497345794,1.5843229439118858
0.1358889307860535,1.1773480939673926
0.09351057053409989,0.23587914793893866
-0.5404586462108276,0.739177372043271
-0.8909424399326867,-0.5177316834979327
-1.1249073573800357,-1.7490204008772838
-0.24349941828479738,-0.5091411586585135
0.6255915971297156,1.5336371992134648
-0.3864407046623775,-0.06836509045132695
0.9707567224983863,0.4757022559738995
0.11021204237854737,-0.7945027703370637
-0.35977592183358087,-0.2660898911235163
-0.5892854735859183,0.5709197034288631
-1.2487975720546212,-0.11903247769435651
-0.048462250300376604,-0.27316938967461224
0.2909336742615101,0.023587285429206267
0.4101576263069075,-0.28474116067642874
-0.8024983998685595,-0.3458444234181759
0.9494286591145151,-0.7977091977723708
-0.0947955187768017,-0.25413098155440095
-0.7890376612161076,-0.34662841412406686
0.3411962912386979,0.46528781312170164
-0.600285609421331,-0.4922250943010246
-0.5000592848334671,-0.17341664375182667
-0.4576797135585258,0.16516625278798697
-0.34978859825925074,0.7397862065115011
0.15736887335226357,1.0748427759501507
2.5382577818096332,1.0312472283964222
0.2887184345279531,-0.9274837692832532
-0.40709716874887164,-1.817843509870486
0.7052182112900123,-0.29014057027537776
-2.108072433151964,0.04203819472572047
-1.4828108799940605,0.20704752879787233
1.5575436086683705,0.8228516111075859
0.2621617056317907,0.05239476951784605
-1.1466592022963031,-0.5728683458603283
-0.9581454395243728,-0.5755288024293186
-0.3986927625325729,-1.6150297226391201
1.0633063731998513,1.0710223362350122
0.9610086855775056,0.7228445190974342
0.2780900961466516,0.6588708729373691
0.9106883992614893,-0.5359835364120938
0.18168590678508217,0.7705022240568619
-1.705135396175424,0.01602033878955037
-1.323317258005365,-0.5635162283332015
0.625006367562529,-0.1136154321208311
0.12063004392058835,-1.1248775516385399
-1.0043604055835849,0.7476323410295074
0.04259522939340993,0.9196421854188898
-1.965747425538203,-2.1302065593633106
1.4628829335708455,-0.4435185121841531
1.2962540764907287,1.1727377567563722
-0.06230421960270635,-1.218865153424793
1.0118975345507075,0.7551926821303683
1.2174398693807156,1.2440261508574866
1.8236323984837393,0.5816553764918588
0.04052801071084752,0.04476870495279167
0.704088967683463,-1.2540264685278517
-0.6940120379041862,-0.9173223440975666
0.18445155692721568,0.04310457490876709
0.585929019166517,-1.1597856806350724
0.5147115603160035,-0.6973774077263826
0.3994859735074954,0.37903422101250606
1.6568224223383965,-0.4144509241107664
0.7071353822301149,-0.3075809070799974
-0.7654554907853817,0.054424454843824924
-0.40005734097133333,-1.0293187671561626
0.5603779947915881,-1.837041967863248
-0.3153032993010722,0.06070741131691168
-0.055136214022319746,-0.45026900406138165
0.21969143998539786,0.04049892751903084
-1.007224257658085,-1.7587261316796858
-1.2960857849149485,-2.215083129263387
0.14955214329178518,-0.507765778967046
0.732651213972329,-0.1449536408199497
1.014191367470288,1.7808268306980453
0.6699151130933806,-0.3469058946015846
1.7953434712786605,0.6023213967913714
0.8008898145663889,0.12570127957786315
0.7364821720412549,0.2094234504018252
-0.5775053869961452,-0.2649073823212985
0.2970505944328401,1.7959788221223287
0.6694566751198834,2.0597285993566463
-0.4381105671420624,-0.40859677011110795
1.19085586668589,0.5666108435238093
-0.3693218290333361,0.6120503121082793
0.1250434360194226,-0.2949478089501386
1.3803944385662361,0.32891840900275027
1.161453634309416,1.1725083368919305
0.4732067068769873,0.4390330940692375
1.5016965862848006,0.6927503154002344
0.6989435653198843,0.16646387927210082
-0.3696350918053609,-0.6616639635353432
0.10532201380770048,0.12982636628958671
1.1887897321465222,1.2968238134375858
0.9375376282606055,-0.3415737489697524
-0.8370014720729955,0.08626550897310958
0.13799047507561674,0.6844769534765505
0.38588119245899455,0.6171457921454359
-0.5347979250808137,1.1013821588227357
-1.7413125228197799,-1.2559063820162502
0.24759779555335654,0.8511490837701122
-0.5206619840631257,0.4853388161544857
-1.1653985120162016,-1.0445836139075932
1.4731686111499616,-0.47081775058217357
0.6362985462738057,0.8413790395534299
-0.3554090781306719,-1.8424299145577023
-0.5740027144948738,-1.3250087727346038
-1.6340514639335308,-0.24243984995834605
-0.21254806684204788,-2.119491754832519
2.0304378673203827,0.6047544982476166
0.11387621909963944,-0.39369129028644234
-0.5077357042328181,0.44224109033417314
0.5290574164937218,0.2846323090520421
-0.45318376282403217,-1.763674406848961
-0.9657729642911148,-1.1414820523877682
-0.667063787768964,-0.5307667479256176
1.2429443132124263,1.6354497891154678
-1.5880050161596284,-0.2593259492121691
1.1385343191982356,1.130706579934807
0.7324515746751421,0.07177247506664483
-1.1089808989982173,-0.8000086918896387
-0.8698968477582236,0.31934433480286495
-1.3699946493206614,0.08052391200169834
0.8854276061901596,1.3630138465069384
-0.5065239189046266,-0.46758211076713835
-0.3914927019157326,-0.41974374331528835
-1.0422402171324334,-0.32797350524794067
1.3831395368584694,0.22773475114185748
-0.22528026648175273,-0.25696172779321014
0.5352496670399771,0.37690398660913954
-0.250115238064274,0.13525201709147133
-1.080949399810479,-0.6340146506091789
0.677218096492723,0.23036621717766892
-0.3225852054100251,0.3790321184385563
0.21715152411047237,0.5848847653719412
-0.5189318090892177,-1.3506090895984255
-0.1622565215577209,-1.0113228755705967
1.4226254898615094,1.4044579997600544
-1.7447942812288686,-0.356336858436513
0.9031655836627793,0.5772846135870122
-0.7255765365549789,-1.9314367821921277
0.3774565885432114,-0.7628004384730529
0.5563104859347876,-0.24074674067897628
-0.3311416032081508,0.12763980673806
-1.181494151619906,-1.2181468872568015
0.5123216563449057,0.08676635241873247
-0.43678838315826746,-1.117806684551704
0.5652053343822185,0.4462754670019586
0.3335067292011936,0.15621301100331383
-0.8018396844408823,0.10159573304024615
1.7927894668696682,3.207545016054527
1.6310122145364931,0.17438082067536734
0.6186365549549446,1.0064209421717676
0.019132816200726925,1.3250203768685582
-1.5013794028987189,-1.197680302123108
-1.0901622501757853,0.5413493321615099
-0.2907488272063544,0.02648743931587484
-0.11999701664506379,0.7165270540949724
0.8042488822644297,0.6980950592913866
0.2903430705222727,-0.051769834214912935
1.7726580023697365,0.6248049803632365
-0.24597956179300784,1.4731063971953808
0.1119292366778256,-0.05241676920209346
-1.0519064846737491,-1.5827483305020265
0.6341593549916472,2.5259611495363385
-0.7726453735620556,-1.2556699759940608
-1.5893728060554033,-0.7792445832090918
0.20550786520572967,-0.8108183933734445
-0.9611550218144226,0.24936482182563896
-1.2816292541371144,-1.0055150707887948
-1.1893987730164406,1.0380398289083361
-0.20189926658010043,-1.519106390235033
1.3140191373874448,1.0479498605123685
1.0611606029496319,0.501908056700808
