X1,X2
-0.352555792403795,1.8259389475821104
-1.0334823361350818,-1.8462665958600577
0.015586615858107986,-0.5805581549597373
-0.2715147280409603,-0.35681251770742
0.2804158606279928,0.29606853809906875
-0.06978617516658076,0.33282461646628214
0.2362733159789469,0.34690732613548186
0.41485723931833807,0.7316654191087454
0.4525885484555744,-0.4675327353358192
0.42086133912093093,0.9318885547167652
1.793467299136821,1.0395477366931674
0.020341708597367374,0.6687680402950007
-1.519409050382615,-0.13359650408388585
-0.392783150483016,0.27314720674717885
0.4957813358456067,0.6827865180179332
0.4378760997249388,0.1489059202807404
0.6481429823429508,1.852780742496332
0.2779677672733319,0.7310974820899099
1.2796255979138669,-0.0393652328498829
0.7862102623099138,1.6199660009802117
0.6855313852295819,0.6881501865489745
-0.4152823059022577,-1.5269686416724566
-0.46288834177190946,-0.15598813272362244
-0.5583044238145038,0.3850747359159088
0.549880078341714,-0.2535360235649421
-0.457467162757141,-1.654931556018175
0.6286043239320636,0.2621930014540893
0.7425875340605811,1.6638308148314567
0.010498370643153444,-1.0059052215588289
0.07099204573774981,1.6405935729104
1.963320567340621,1.9507457974941467
1.5079872327668302,0.3242230452807093
1.296523442162771,2.1313293913040963
0.9288053623706669,0.49177635195480074
0.18395645867177526,1.3345438881552583
-1.0059587377792327,-2.0935556261572783
0.05911640561451309,0.5209395736741527
0.47935215702840367,0.532147842174828
-0.4121298478855714,0.36674632446283395
0.3920454113991765,0.18665275555621777
-1.5878039181760233,0.4460650076167327
-0.09055301317382056,0.12473068249941519
-1.2423399808023627,-0.005614944862878807
-0.22999451374851487,-0.662264395511228
0.14697522515795905,-0.22152809941996582
0.6094678653759164,1.061728362079367
-0.1005963266312092,-0.9617149131087179
-1.3562968299591638,-0.3946031051244203
1.6466649478097684,0.8704209880511535
1.375455063874621,0.4393818626516223
-0.12560704388799096,0.7140580183592524
-1.5954797230295243,-1.9240498544753073
1.3887491195467039,0.7307514630242113
1.707673525497961,0.8076374299414422
-1.6681088634412402,-1.8901670266275739
1.5813391122190747,0.5475028272495327
-1.1063176505025027,2.493775165216236
2.2799726099631683,-0.03762291456320946
-1.005439327698694,0.9350470974256045
0.0911529434598948,0.8558211808733494
-0.20179463343813775,-1.3239484013150022
-1.5300688868934442,-1.2889160959117119
0.37049935422948,-0.30803020447144785
