X1,X2
-1.5915825744074727,-0.6321884466482759
0.622744338146198,-0.009148236938213383
1.621991137619189,0.4514510888401003
1.2887698729233976,0.9643902039406421
-1.41867940617502,-0.3799048750677824
2.3094500607345414,0.30119728182268724
1.1381108747435338,-0.005270417187856355
1.394537380395452,1.053880733342944
-0.17605377810751388,0.6051445421668081
-0.05766553390374107,-0.6679752951590352
-0.5202532655680004,0.0012588695397803135
-0.22886010825301517,0.7167227266758123
-0.3319718066730552,-0.10487942731277583
-0.4005411938616753,0.11701150032730845
-2.185273642789905,0.05407979047959731
-1.4230265798777013,-1.2315942160419764
-2.1498826242759006,-1.8087256105900884
-1.4225781383777336,-1.2401364908136183
-1.0618035314134626,0.06415339263486025
-0.9088952451045613,-0.8676621949142442
-0.6810023148223325,0.14427388216054596
0.8231709050844214,0.2250869696790656
0.09686588313524011,2.862403419057767
0.025331703258748423,0.9888792676963545
-0.06590838334806948,0.4968239939641351
-0.13916502869877045,1.039855355776468
1.406723913192718,0.7135739865224426
0.2748691888288779,-0.059330624188725034
-0.7172115514955321,-1.7993400613358896
0.23465124694006922,-0.3091603122176254
-0.7264261308817549,-0.9526049905300001
-0.16962991206715072,-0.5810298553772665
0.8316387476183988,1.1262224253659197
0.6947110825554378,1.5607771110908415
-0.8811860023889623,0.8839727756670184
-0.1283974619019541,-0.14859977051420784
-0.2614555040523754,-0.17657491540370057
-0.889193013948805,-0.15820284427138137
0.8859824162056316,0.40372019302131246
-0.49102506705555127,0.1974895373433103
-1.9705875907807395,-1.5090935231553004
1.6434143130628385,-0.27079747003167787
2.411831530614614,1.2163981825496157
0.04132473593287672,-0.035993307656890405
-0.036817141552107704,-0.07507842267731539
1.0662906094184001,-0.5950392476149375
-1.1519805874514908,-0.5057529570140031
0.6241757607489193,0.39395521114009807
1.1433404948389527,1.8115261644769456
0.5802627622009722,1.6497597731118618
0.6156515763165364,-0.7242142587582046
-0.22564559026643188,-0.7645760682903802
-0.09529035610329081,0.4379811992117353
-0.8881030220609162,-0.069863008477952
0.38749579859789407,0.22244432514918622
0.0508071668572799,0.4609626317799523
-0.3645020504628558,-0.2702013792006914
0.19516268343665133,0.5101496335586775
1.1104165882829078,-1.3570310562708616
-0.2232305280597875,-0.9422171565113773
0.39321606230794937,-0.21233771737698162
1.0139067091760117,0.4132793805485156
1.1654727952389705,1.3717913098546088
-1.3094265273532122,-0.9057910148473468
0.9079919915042152,0.16693030030704104
-0.2793723395424601,1.2571876495719294
-1.3366307106162678,-1.2413865235558992
1.065110230787116,-0.98057128455511
1.855113625360192,0.80023129293889
1.233449928063671,0.5002613756273999
1.639571585550667,1.260487582621292
-2.102729796097886,-0.15178437795127128
-0.09946261160787942,0.733867635009027
2.1913700183625004,1.673627083399142
1.2128334537929457,1.5721259172277142
-2.440152296346449,-0.687840487450217
2.016995816653608,1.932058209535176
-1.2447391908574645,-0.5814640194214481
0.09964832279547248,1.0262482754468067
-0.6375709775625649,0.04320900429141096
0.7241783577840069,0.9626831203819736
-2.5947117745170853,-2.5538544158865415
-0.29873914812342106,-0.6152332066587829
0.9474715385129165,1.2834709500830344
-0.1520495674636907,0.21365076175366748
-0.34482559377791233,0.27226560924542903
0.19763731844846052,-0.6777950890403766
-0.503694412651535,0.9490285611176789
0.1640908981086979,-0.26044321165095247
-1.6281911890562197,-0.7375429135113379
-0.2884549712027465,-0.01980220660613602
0.21699959162313476,-0.3632873120399677
-0.2035468612663035,0.11784217300593364
0.6132924487384035,-0.5870551044270729
1.2763068783541556,1.3247296912583724
-2.2116080278908616,-1.360907254315662
-0.8982098689590569,0.4790668791279934
-0.3504780114739114,-0.09442345085810067
-0.9779333278109166,-1.6982081231508057
0.09432225127630932,0.4474939952653551
0.8616586553237492,-0.4948434030637193
-1.334775803720258,-1.1227256793222238
-2.1644475566139403,-1.4089994723988997
-1.7512500160773254,0.648516849764907
0.7422331289881708,0.1686987446632397
-0.7945849776237066,-1.3011246316476437
-1.1410985341054225,-0.26463422434357675
1.5036522554014864,-0.08557227100579189
0.0684586001790094,1.6958278118232
-0.7406872951831037,-1.6652072361424255
1.3695050501197512,-0.059585346442191045
0.48746014970845797,0.9323367977210008
0.23427205903878934,0.4215227616972383
-1.4986378509258438,-0.03872756774063352
-0.8472691929548315,-0.37596850247231495
-0.27545285225483096,-0.289278631806556
0.08594827149573644,1.3087033553005698
-0.7606672051652987,-1.3042081606007234
-1.320639103166506,-1.3514005715813706
0.2898012578157749,-0.219270542783772
0.7333002577575469,1.0384117422524797
-0.9100720937308215,-3.7814866110140497
0.47918676885347916,1.0943500306108518
0.810748698246993,0.7880109863655792
-0.8280293716713719,-1.474270144339134
-2.813620626071585,-1.6333794384780738
0.8543275078063328,1.014544411567208
1.5867300140609735,-0.49919107174263977
-0.25302709537439005,-0.4087821834369752
0.2507714413997122,-1.8997336072150508
0.5020463227724882,0.36743631388122644
0.5162234839482854,0.2900177747169578
1.5723080139321626,-0.6785901235994611
-0.8686491762658823,-0.0016691269636330062
0.5308612093319849,0.9322228874160676
1.3758978967093252,0.565730952182064
-0.757099844372557,-0.2429519771001914
0.588571342035456,-0.1266519988747462
0.03688330769532328,-0.8375237834322551
-1.183011122940662,-1.163346111701547
