X1,X2
-0.8548055823788862,-0.4391003986636011
0.4331811792599382,-0.8517034249805177
0.6722219116385395,-0.18398188067483232
-1.4223133724494887,-0.6916522798624957
-0.2042141081957292,1.4296962550539531
0.770449442358167,0.12197055394466041
1.708343018487826,0.7922012711969781
-0.12680291772862182,-1.6218380892290862
0.24364638180545917,0.7504023988020571
0.941033323602343,1.105639380260457
1.9690830237512298,0.4395132239213415
-1.8489095255836172,-1.633818974118027
-0.16041853176136983,-0.8562536312621756
0.21811564622882654,0.07612757674978446
1.9016268513032162,1.7364135129397107
0.3412747581035875,0.7292284836996565
-0.18085704016302875,-1.3506222437400115
-1.2160297174756325,-1.3385603501918142
0.15919252202390116,-1.2497914996373578
0.8948896303241923,0.12105307813074942
0.617323930373179,0.4795516347776181
-1.1666034905205953,-1.814480415814077
-0.14850061437703294,-0.39142089892458265
-0.2674122190086909,-0.36809005120861726
-1.5077353355762317,-1.134212660781344
0.003766457876081014,1.39367385326748
0.23953215625926905,-0.16777252149665842
-1.2503741315401748,-0.32562432042968564
2.4133063337203766,2.9683499124511434
0.12778187981344047,1.4058183091380534
0.3935337718816221,0.40926517313578015
0.01782708666645344,0.7663441465362542
0.9209722704010891,1.2274478542020213
0.061713235595353536,-0.879364028144697
-0.3095974297694683,0.2991949363595696
-0.13957950019422383,-0.17694411385200032
-1.3586649645265088,-1.1783913889903403
0.23872639557614858,-1.4899636259033102
0.1519964201284309,0.9785124572914982
-0.6750037551026363,-1.737930285149581
0.7029452028104808,0.24961451902290607
-0.3507564570661159,-0.5644256757182201
0.5486998677080771,-1.6177070538888942
0.009723909166468703,0.7629344492659964
-0.42396843463536293,-1.265415655133536
1.9909360954604503,0.018531219054057312
0.9360060114204748,-0.29817484083398427
0.013772681393612096,-0.45646295103552076
1.5619006442510819,0.5673504629399653
-0.30014777791844904,-1.0689055660805964
0.8088790323563098,1.2136549136191703
0.8386461742555541,0.09890353014262296
0.6112092046698548,0.829378416445771
0.6140782631233741,2.0585339696373417
-1.2857142594649775,-1.8585701785952615
2.492206682944445,-0.2586068626151877
-0.9005601104779909,0.24633905153477587
-1.5609517121580099,-0.15447965019250415
-0.9528571315424831,0.5356892569673811
0.9412651030328663,0.33822084329080293
-0.14709188477176535,1.0444405560414862
-0.9174153408757841,-1.47849769672459
-0.10251313589468378,-0.08334125323960287
