X1,X2
1.8554557213124445,0.7008982238397752
0.7483520979163262,1.1843161293453575
-2.668745806201714,0.19698088205603204
0.5208605354668714,-0.2033278181378888
-0.1538020231697762,-0.11307431105831103
-0.8177651952743277,-1.191905734362316
0.556584119512429,1.8348184992921865
0.46871419923226665,0.23931234227057402
-0.6960976278225885,-0.17456082207509982
2.1491804085428097,2.894868505847838
-0.5687900694169171,0.0705699121078821
-1.2311199624481173,-0.27603063519048343
-1.1452188727471424,0.018454450578362796
0.7023960271273334,0.6551674452647033
1.1727406913591043,0.9941309018996979
-0.649822552354069,-2.290816711892565
0.2183933976968116,-0.9366298681171414
-0.21369044105509985,1.2228523328471002
-1.1086384522893105,-0.5280220660685876
1.0730635897873209,0.13769316188526093
0.5990173027500034,1.1683057892597575
-1.109793301714647,0.44083242656080385
0.9056901971691681,-0.3758692832659761
0.7272199213864234,0.9284854948860809
-0.19839000286748987,1.2274719258130313
-0.36481049546068434,-0.40059002034684504
-1.5998000916218122,-0.8560262340971576
0.4306672247697912,0.7538496204952447
0.2190516762864686,-0.8218232849299805
0.7471480994324264,0.3373026660800782
-0.04654213623260178,1.0975406990753673
-0.9963042287249972,-0.18449572575859086
1.443889571241605,0.35817445990934405
-1.8278341093018022,-0.7579398815022448
2.797507220424223,1.32868801591683
0.5781242883929575,0.1385762067777799
0.20856634595926832,-1.3473764047414265
-0.08645705953107773,1.5025352011485946
-0.23552364053055336,-0.11621087792168659
-1.525725667750083,-1.5597984026423624
-0.42970097284965203,-0.9199578585962641
1.2099710093180036,0.3344369262292866
0.7421096694564321,-0.04528726601395862
-0.49071207021679975,-0.2000426982849977
-0.8435940510816056,-1.8163685758537187
-0.3081623729773647,-0.5864597718938094
1.5387747163430117,1.1366112602030778
-2.7490385402042024,-1.4266887433169515
-0.6107575376363618,-0.24170192175688573
-0.8469003316277629,-0.7158235089864016
-1.304885238708073,-1.0418154458768762
0.5768749921517414,-0.1863392947435188
0.08816230377555856,0.35543256583208516
-1.3561566573537756,-1.7995941017803363
-1.101094725534922,-1.87118304602185
0.17592546505931483,-0.022540928810261193
0.8224110825475142,-0.3642723821065804
1.3352685648776461,0.32008291595481686
1.9353997408219952,0.8097984513219296
-1.0279302309776959,-0.5719161132926066
0.5206459515701256,1.0571985006710496
-2.2555975554345187,-0.41631513663480174
0.7519781885111536,2.4700689175659187
-0.34203726462773415,0.3475148611014118
-0.20686461658612013,0.13373921964803503
-0.3779756244652986,0.8037891404631776
-0.039898431532355866,0.7070206879802965
-1.0502423909773422,-0.558045247075831
-1.045195506611061,-1.8224125709100953
-0.8682717895920101,-1.2335071872011658
-0.17545262824461666,0.17749041075957905
-0.361821955390501,-0.18454950583960078
0.03428623822009391,1.0632436782684755
-0.08615744218041989,0.37730732599136785
-1.287067370510548,-1.156690713977962
0.2804131854959906,0.6777184378969053
0.6188305668713718,0.23881379135401326
1.0169472846551975,0.9677462111607098
0.49844944350459763,0.3056337297922133
0.3120083361921191,0.6397234590510757
1.8686767544134055,1.7158087845395584
-0.5826952205533534,-0.540815978700987
-0.5331393928197005,-0.08714558185582899
0.9503057404794247,0.8156454749393486
-0.5622463641622255,-0.9981283356272241
2.2921593938478555,0.9858306662194872
1.0949072477494577,0.6143369036113877
-0.46886908859672455,-1.8499754731736953
1.2879143973135074,0.8233585028998297
1.0284878006677698,0.06778827705151019
0.46143765087630206,-0.38122843528251704
-0.2295578223931356,-0.12918076745905724
1.422070740344078,1.668657493066045
1.0482405916591608,-1.1891908172560899
1.3839506653520801,1.2604145460225196
0.4885217442882994,0.045416032136170556
-0.5724964290357957,-1.0485729195246398
-1.4301929939682534,-1.8467884117389284
0.8931652899557923,1.3269999278628406
1.628312954921966,1.0206930394193852
0.05389443554724431,-0.35047082531520585
-0.8537969498174942,-1.2263140271765072
-0.4267233155093984,-1.3608649667410448
0.14722608174912954,-0.5631111330237139
-1.6129745515054963,-1.1125179908609746
-1.043451771880626,0.01988880331828438
-2.5411595751112546,0.3856089191520965
0.537823683851152,1.5696309674894182
0.3381146382091106,-0.23021098718754185
-0.4425997955306479,-0.7663162549847922
0.6779774865443611,2.334521786760526
1.496661025184833,0.353474963890253
0.7226518059992495,0.3684292990432147
-1.2263425123294758,-1.5585201462834375
-2.62266622444379,-1.9125646276041657
-1.734614914329494,-2.3375573364589894
0.15755642728105207,0.1541381466915117
0.5105881193742751,1.9213842077393632
2.3209421049901255,0.667205063760582
0.13071056063460235,-0.12794956203178126
0.3517993436813312,1.6479112091465609
0.2235886073395303,-0.9377273124351746
0.8648704687298673,0.8771280239614769
0.8030655868528657,-0.09697255472270944
0.24294279234649913,-0.382306181658965
0.3078254751220962,-0.41432353551729767
2.0817926907840993,2.0690340682399984
0.745512821263369,0.7376092964724632
-0.48720220355699073,-0.2751813224068191
-0.8833349817594266,-1.164072029099956
0.029688059559796462,-0.4952412455985276
0.29272189957600186,0.5341340550058379
0.3918766506212302,0.336380805751336
-0.11530619560090052,-0.14565558503675047
0.5140977598665889,-1.0767243204331887
-0.229539784059676,-0.8386758514687712
2.5136783901087902,1.357277655334032
-0.5187232731948264,0.43539470441435646
1.251332994690462,0.3173616304539042
-1.101506861070485,0.632502437050491
0.48321229834636564,0.025535952652110665
0.029459256488409052,-0.13019927765100917
-0.5032087807848116,-1.4458764163418796
-1.761648565478091,-0.8730941123067684
0.9431718687699536,1.8242292064674035
-0.9540105658255013,-0.14003253158627627
-0.6531624752202487,-0.20963364541688057
-1.4204214173497482,-1.9721800734308605
0.028171084576323363,-1.1907058648028808
0.3594201356218155,-0.005725466393895165
-1.0732253044012303,-0.09578727303354916
-0.2801120788033768,1.2805769322139975
-2.373119543153344,-3.659628553462028
1.3766490869364059,2.304625510934455
0.3056422910786615,-1.3111094294734216
2.694424994348651,1.8482792861261077
0.6055589322614038,-1.1651780054365177
0.21376622140993,0.9046367693485298
-0.4238375548996076,-0.09235804012193252
-0.38046028167765783,0.652249150128481
-0.4267675689667863,0.5188193616670445
0.7003189677432871,2.048811124173392
1.6753338640459126,0.9144689152131946
0.3691014514454131,0.6923302540722387
1.4504003773910301,0.48973849000342884
-0.5160748548720773,-0.5571357666809965
0.7065964342808797,0.016339288597591567
-0.6366966199185581,0.991482893325456
-2.3933457696240983,-1.030165877284925
1.6119399590543524,0.985727213836065
0.6182685870812388,0.9871153283575026
0.6819473192335124,0.38200732641732793
0.378706960179527,1.407108219434373
-1.4350810595714125,-1.7158444213071367
0.16120689320427242,1.3654202695058144
-0.0391402427461946,0.44256190009181157
-0.9104027091925041,0.1134717209009575
1.2222809700926642,2.2253699377249117
-0.15980490189373964,-0.504483869433211
-0.6379685025187981,-0.7339455446130856
0.6370770118625785,0.8689328931206992
-0.45804805202175364,0.3041957415944462
-1.220114555650908,-1.384427738478608
0.22972057637361956,1.0660240203259514
1.9364826701842075,2.4619534060963986
-1.7964860569055092,-2.749255585298485
-1.4330125979816883,-0.8278341179832266
-0.3533579735761794,-1.3424660592389548
0.46288965130873605,0.2703543436430223
0.6933881102483058,0.707766019160884
-1.012159296162155,0.7360531506146157
-0.2592049182775621,-0.3793501900757112
0.09619640478324895,-0.9024798154453207
-0.3740062037422637,0.013457053266669058
0.8701157530005803,0.4168812236608698
0.2255098903336325,0.9970722854375171
-0.9355358613211515,-0.6458725198033906
0.678761161453099,0.12353440018044841
-0.21505790965829202,1.6370022397477642
-0.19419503244861747,-1.0031347257078478
-1.5600675486432332,-0.5814142366578162
1.168504179320799,0.4981881377028695
0.16320062171697364,-0.6017455777380252
-1.648249760408877,-1.5626062143820951
1.0659888091273384,2.0537183508859926
1.3414909106885187,0.6812190381462547
0.5625626986245751,-1.0990162004540351
1.1143549712494352,-0.6842661082699383
1.3723424270334925,0.9163271491095539
0.06388805022621896,-0.2247738957845406
1.7417393634045517,2.5169812864389187
1.8760210783422078,1.0335459371699673
-1.79545464619336,-1.0591733228532918
0.743341078175261,1.4353626193627194
-0.6531276057142525,0.4117342120889115
0.4647913346402999,-1.0501796911548373
0.5322218919915924,0.3686624950192888
-2.343124938698867,-0.09125888195646417
1.1770477420188599,-0.22833096043019513
-0.2973102834900566,0.10864876347078264
-0.6316836952370881,0.013872716520887424
-1.068746290957007,0.6091081574074345
-0.4381832365544065,-0.02352912342386015
0.00016953475265291118,0.12370592785726328
0.5829206250150291,1.8840912530544691
-0.760642800101227,-1.1373153627139578
0.9336587080165528,-1.0193993852905612
-0.9546209619674333,-1.6883277297536115
1.0203586159473985,0.3440099283201722
1.7210431849605534,0.8769658110037823
0.34965453002475533,-1.1696207182162208
-0.8692848764824471,-1.422367876153114
0.41680734159480637,0.25860810317359917
0.7117512353322615,1.235348489667618
-0.6087267385690536,-0.16839854513988206
-1.2169409249543102,-1.4448259793136053
0.06974593545226031,-0.507550075954584
-0.05028439687380187,-0.19486982595585292
-2.436177102273898,-0.3945857864976935
0.4292360490300617,-0.908791752704871
1.3229659319470093,0.043680780290321755
0.08022915644737988,0.5884988331739384
-0.6149680232926843,-0.5299855187244291
2.739314180116206,1.8482543618167002
0.6472235762022231,1.3238112157938715
0.6905554177062556,2.1562015521261944
-0.611525158292084,-0.5636696184938135
0.854072527148761,-0.8395413512065324
0.8853449371896098,-0.07739738281973868
-0.7916502124943028,0.13097655378942882
1.9874535128143975,0.8393578920243983
0.22222448250238724,0.7447844955323121
-1.4210611654558816,-1.0724036123044998
-1.359867344971281,-1.530044213650944
-1.1895609276615813,-0.035226562319006886
0.785716026778885,0.27771795710688835
