X1,X2
-0.9546253611298298,0.15215301218319027
-0.25103748233657397,-0.6364318556574722
-0.3880016257893729,-0.2605578581225563
1.3901031801072763,-0.0021704126955124654
-0.3692738582938693,-0.3534047832032531
-0.22066536753430122,0.27957855048538166
-0.28899020879453363,1.2227470628933654
0.2292030628688682,0.05219343023383609
0.3551492967417027,1.3000488002128228
-1.8049136171324804,0.47810961375934047
1.6664251357565252,1.2931542543161023
-0.1837639312499434,-0.08663924174417438
-0.574977566132447,0.780656908819091
-0.030819326385479393,0.14532608446002773
-0.12440204401102595,0.5209405243411596
1.0789053474315573,-0.17907884339844798
0.24954710871159355,-0.5381244014922656
-0.7873038203972795,-0.47486927483754166
-0.4575326879046365,0.6768735959778777
-0.5794485956399411,-0.0030353922633548427
0.49139973357701505,0.8908297700299548
-1.5510152519137264,-2.4319170130376624
-0.37173811671847073,-0.1717876927526459
-1.0026048518461705,-1.6113183520253735
-0.6146583398813792,0.9839984934647001
1.0669448122247827,-0.2329914424645586
-0.5711092442026459,-0.8613122463616534
-1.4997535864788207,-1.6704561088875007
-0.34805437183996346,-0.7506305813553099
-0.7912796927838666,-1.478302651431461
0.13533158482875066,-0.9094315186503374
0.7044170824431201,1.1691670161078451
0.5739057117506812,-0.38857413798178353
-0.5267316914182146,1.7184469380173828
1.6923012744869623,1.9221577265158736
1.0754262234738763,0.9142822353571747
-0.6057212222216467,0.09939990366214178
0.17497267775447475,-0.821216780338194
-1.0818549875345786,-0.5843019623502401
-1.3168996538789184,-2.3256465462559244
0.4126890465268578,-0.25005859117815676
-0.9787929693086782,-1.6780179683876983
1.638368068995237,2.610775343103558
0.21208616859389054,0.42215218706114577
2.3018166428723728,0.3611432201897726
-1.7621169863276485,-1.0251412321934135
0.8732519243603617,-0.3318977956005805
0.03302524518662693,-0.6718122445130439
-0.43316348687501677,0.44500517289926034
0.10160052203832667,1.4812668489140486
-0.32328179914787886,0.13979968871151813
-0.9912866197081909,-1.1010799978714212
0.16656255551161428,0.35018979671584616
-1.0044997190116949,-1.9169627152561683
0.5275722767905302,0.9716472375163777
0.5121480247566934,0.2871120346356128
-0.9253286439264764,-0.1936834441615542
-1.148560344953176,-0.6071593799893233
0.33134250132449183,-0.18232574964711556
0.9755740329194668,-0.25485143980888825
-0.7646488717376692,-2.1560637382350296
1.61802852260735,1.8908826595091288
0.32180401565138195,-0.08965992928472863
-0.037807902352878855,-0.5178461060418997
0.15511569039051323,1.3768462060410216
1.890110411324401,0.2632203215025943
0.9706131789898431,1.3829830383276398
0.16308530912363775,0.23232540228202783
0.1949613003816471,-1.672960274871166
0.011120931379089906,-1.8847599923256433
1.1000396836778683,0.9625565846561267
0.5954230846252874,-0.39717954655634125
0.5279158944339688,1.7301996305313372
2.1214777915215395,2.1241781094547334
-0.6266289487350423,-0.22258982092365145
0.4813449962247965,0.04726312872952683
0.27503683635048154,0.4167957032838744
-0.5472695701605995,1.0211134541876317
0.46272290545904493,0.44744735449682693
1.2848432795070752,1.2480488670217127
0.44946355345209177,0.9775164113892609
-0.019274552354349966,-0.5974744799214194
-0.5185611754720205,-0.6956184702953712
-0.1774022032793574,-0.07151849868543605
1.2637764157746172,1.0170779402350592
-0.026862705162775787,0.8262693287709256
-3.145752008322246,-2.1866117602032156
-0.40011407006690497,0.17713628511634832
0.04562992551856293,0.13970996055510412
-0.6183698181117557,-1.3287746670277494
0.5321905514606622,1.872912314864818
-1.7106165304657148,-0.08363220650028745
0.10017106260543569,-0.2604347286768221
-1.034438940484884,-1.0549222151773228
0.9298256216865436,0.5863403578715753
0.5535176598113686,1.18120282982886
-0.5435999658644144,-1.8229215805815484
-1.0670689818800556,-0.051131310309475486
-0.9007788707317976,-1.6634587028392225
1.8133274691836516,0.7270574033459808
0.7526020549965171,-0.17573320996939956
0.24995255353243254,0.19304283254158514
0.5797690878458387,-0.10633424668665874
-0.7685476792415338,-0.6662663264739312
0.9943418252466211,-0.3527559000864595
0.9483462161094551,0.22427157768969327
-1.0257510392327627,-0.4417206849604232
-0.193501465929237,0.49578488716009406
-1.8016265001631715,0.5984934685793258
-1.4588486473306188,-0.0922064213120607
0.05641634320001117,1.0042594853763749
-1.2706533470918804,-0.655820383075435
-0.12702387001327622,-0.26567524746681825
-0.17896438296552528,0.8519649364575662
1.2516611706623566,1.8285509156297983
-1.1744299057391978,-1.5308877416169226
-0.6977711468117839,-0.41097474918164123
0.4167562919217293,0.8777771426762027
-0.1558982879860743,-0.45441622285113165
0.8612707716743104,0.3350818879006124
-0.3447325359501405,-2.4624041480979777
0.03692459340719742,0.8823391528312376
-0.4236178634605443,-1.2136888150675302
0.9301689692421886,0.05791474526591135
0.7705889181407211,0.39723655260277213
-0.11729076022659257,0.42814430580432355
-0.4400462685261307,-0.214237636604311
-2.1003788947945896,-0.6595683115073382
-0.6054734595783492,-0.20027237740156228
0.0937866345388351,-2.216129957859597
-0.609723658610234,-1.5046939236253332
-1.1039264044407813,-0.8969089895321378
-0.9008719462250614,-2.0367655844182733
0.8672493545709802,-0.6676006058931925
-1.1592314470601106,-0.5726050353892462
1.415738622589723,-0.5968393985358116
-1.020366129776933,-0.9307871695286383
-0.12235840108369522,-1.087067371284595
-0.48277916368764495,0.143853700839009
-0.2598682893741416,-1.067496412719169
0.994068727884296,0.315047846214374
-0.7053225600445333,0.26200584309510144
-0.29933287284218324,0.14262984012281324
1.7233085299811688,1.1824076800661747
-0.4086342781366101,1.4252059173513856
-0.009499745982187016,-0.286001664811915
0.5822125326500133,1.0454848501690488
0.46545743794579714,-0.9430629695901644
-0.8545652347450979,0.16712404212246987
0.18566025684345797,-1.0725289280059682
0.019036105679923164,0.040810193888139154
-1.7091527075182404,-0.776048568789362
-0.4184485498280984,-1.817823457714039
0.7895655991176717,1.9519951016454764
1.08598780233454,1.675471371158081
-0.5218150346116807,0.1485760819866497
0.6610270691797434,0.5827598580506164
-0.05016642499170605,1.7844370171736095
-0.7809802625681102,0.29367838929535645
-0.29276173741551526,-0.2861053864589283
0.6393065864621145,0.7771766832998352
-0.15681979660196532,-1.0937232917231645
-0.4186397644071342,-1.0547102056237334
-1.3307815255035695,-0.1411555760515594
-0.3633374447676371,0.751853413373796
0.5352067918539156,0.25445329952252044
-0.15827628536613825,-0.45121728358458013
-0.30959531079339253,0.1706436382322023
-1.2632446685072083,0.10934722823576291
-2.231541803065616,-0.9656403141661017
