X1,X2
-1.748489775347236,-1.1477425469365417
1.8551859750888107,0.26787751642080615
-0.6918275171836574,0.4880066242055639
0.8851050875994615,0.6017612289403887
-0.5564003387408596,0.2211473936852758
-0.668272171317244,-0.06343169253872877
-0.4619461877467609,-0.7529066076724611
-0.08607936356725397,1.3863238896084276
0.4602351767206299,-0.1590889951050245
-0.2691334883232511,-1.4027266366379063
-1.1787553590227837,0.8511599404077155
-1.2619522953870244,-1.4400594869023962
0.7975541721489987,-1.2627778345666862
-0.09341121039259279,-0.23004318085640774
-1.2384845647579972,-1.207097733406689
0.12108195445933959,0.22980978566856042
2.3500271929195646,1.759536146210191
-0.380254676702076,-0.4405292510418078
0.23164891420345146,-0.3978932200722609
-0.17021934818216147,0.8229849851280184
0.6396663807677827,-0.299389155761733
1.354904020261357,-0.8311528844854496
-0.2732249602221841,-0.21288950255455286
0.6712064781030105,-0.3816642692308333
1.409451432794561,0.36740420548941355
-0.36753419776145785,0.6912413090438992
0.31760395030649546,-2.0118891892806183
0.20238297115583925,0.6181274471673687
-0.5327623872088604,-1.1162055464864
-0.8664582655197419,0.3337423684904621
0.6002520002172338,0.2894414786886767
-0.09168983547795027,0.8611263916898354
-1.4426524680992145,-0.90877242675434
0.6723071071432296,0.4549306392109547
1.4547382337637356,0.5400952678201119
-0.07209936194323452,-0.6733749964097452
-0.6263910111777975,-1.6176022200264484
-0.010399537945308901,0.46748405147602523
0.4481107492149531,0.21861214004518836
-0.547548641904389,0.34398071602567803
1.276404973037557,1.45034975137675
0.8891363031520689,1.5070168949137117
0.46364495038376824,1.4046874056844163
1.6174909989765138,0.3452591463211976
0.3631028655366586,0.2026238765452935
-1.0714095468742064,0.3442860321523719
-0.5457050118374589,-0.6853605025954586
1.2362475833277704,0.9875398028257792
0.6303916246321454,0.8481665209033092
-1.18706041461557,-0.1780390067972026
-0.8735453310207684,0.4328978425592605
-1.0492042543628577,-0.26120475359208295
2.405611420840511,1.9804790661175342
0.2806441555820811,0.22608340371931784
1.7895046846218559,-0.5222312099173468
0.885641354353813,0.6530200373751841
-1.0146549112262553,-1.4772744464733973
0.5432521383788702,1.1048242559119954
-2.862442627665687,-1.0065138670418285
0.3735592868485859,0.23090901826814852
-0.5478410925807682,0.837322700962743
-0.02241586543229651,-0.3367664969947823
-0.7036643353480869,-1.0870767025682795
0.9598446639837521,-0.12254797091419178
1.0163787404886797,0.6686538395406918
0.21197898623793404,-0.9591932179278964
-0.4061701686827673,0.00970106564818804
-0.35654025091239105,-0.170294559356938
-0.6223075519699707,0.8192479843857975
0.6164041412366311,-0.433776164828753
1.967841710041761,0.14586124222304359
0.0422105825721438,-0.3112083788907062
-0.7509125258204897,1.21051616995457
-0.1669798067696974,0.0306935075354861
0.1641432427245931,-0.33829379788282404
0.8971006295552989,-0.190829127689213
1.5550593272862623,1.7578323471904052
0.24276554054623534,1.205718055859983
0.9833455943867887,0.009791529044464231
0.4290441983164368,0.9658939097322228
0.27948747247926126,-0.7196698539764641
-1.5778507240153463,-0.7347828497276835
0.5131869776180868,0.9155279795887812
2.093645298343389,1.9008233749764074
-0.3690395228988107,0.5245433207983639
-0.37803250910779274,-0.91409496739397
0.4518371311235366,1.7823175775608022
-0.41430082237435206,-1.0971587598059738
