X1,X2
1.8604763008352936,-0.18311059318068873
-0.9412935682377035,-0.2665044372907306
-1.7658869109344033,-0.7273970761969897
-0.5116174627619073,-0.14601094942829665
-0.7678311171975029,-0.8562308966736134
0.027598898360055517,0.7612117382217833
-0.5184753385773965,-0.7919284671906119
1.1523637158429674,2.3633896160534453
-0.6476885914214529,-1.7370731399495147
-1.5472523556177353,-2.279506607714671
-0.12305217389420504,-0.511960322404618
0.5664940710671634,1.679257604361586
-1.1039301775519785,0.752023685977744
0.19664150342738168,-0.6443966577170949
0.5702657285100052,1.7199517073831474
1.5485041630998106,1.433855277211446
-0.7901276365554434,-0.022008954511123585
-1.5152010905032485,-0.19222312911630277
1.8955935470873104,1.0254489232705712
-0.02346422721137309,0.35529481658528056
-0.0567541859770009,0.14984371290239165
0.5608977032803698,0.519413405958801
-0.03985939560377952,0.143282982732931
1.0042640667558034,0.22924008899391882
0.38735358512506246,0.16349624958012432
-1.111178860681324,-1.4984103464893472
-1.8854631956713828,-0.7656437276596707
0.39536822278207984,-0.021897311627132834
1.4351156233071798,0.8026980939698832
0.3676651035211329,-0.04927761003421635
0.9765880327516755,-0.15883452903345208
-1.2947471928763463,-1.2735061846210969
-0.6351956810696215,0.07962617214731461
0.28799416567625347,0.07182027066586413
1.3820391632872457,0.4347918444369821
1.5343775340227344,1.851541686213897
-0.7143020351621087,0.32643431132290157
-0.8311215814128691,-0.059144447153546165
-1.4022575502875223,-0.07802027937487271
0.576726631767842,-0.1728244385167127
-0.04667584118401416,0.19359042085409547
0.38199682957673364,0.018007153317250404
-0.4833131364188204,-0.3190764003367964
-1.9480574638541464,-1.4007153835157524
0.4892298984142801,0.47903299669002875
1.8070140537788244,2.607569666792373
-0.16061571972997318,0.9702476729725756
-0.5657387085237667,0.2293152634310684
2.7853081438314176,0.4696014426735974
1.372578801382394,0.7676616818350009
1.069378960378517,-0.7254137011397583
-1.6180811788403624,0.17303779581420967
-0.48196094471996687,-2.2500282896442574
-1.4057390864360948,-1.593379245328155
0.1836248770648715,0.14054950579432174
0.27822678948441754,1.1717387168008928
0.9097125990027349,2.129503521432972
-0.11225016646219033,-0.08274701835806018
-0.3524928137297018,-1.8368879765845998
0.16129569174468308,0.21364836890510747
-1.1025977773120696,-1.491239185355142
0.9831309298660154,1.1405169205581027
-0.22980127269965567,-0.598339759471079
-0.12397355914285393,0.2122007772328146
0.31427642110783205,-0.09547082017781369
0.07628656929851017,0.7149851447712167
1.0255125874008153,0.04536527790373622
-0.31560989603566814,-1.4770439940491262
1.600134734220233,1.4719371582588556
0.03278767244349217,0.7325270468337178
1.01690005515489,0.6139195702812473
1.1915153739701565,0.11322177408157547
0.6095740086514754,0.033894634304974774
-0.03263141034679651,-0.7355449214504718
0.9981041909950501,0.10684084600357371
