X1,X2
1.0601633714265042,2.1780875166986995
0.1457010514974808,0.6566169855252317
-0.6102058930238248,1.4314196811789448
0.30320805685699354,-0.2635612702758202
0.8973375159332582,0.015245886753812332
-0.750848616477495,-0.5517879280557636
-0.6873974102102174,0.48274542196574294
-0.3878086342929925,-0.6758631507730936
-0.3107567622673462,-1.329103772127303
-0.11827381174049413,-0.6460815222928133
-0.2704205263988992,0.8938527237112903
1.7790907209450224,0.7436601878839808
-0.03064410721103688,-0.2524545490279462
1.4482215557429101,0.8102987037607225
0.1647683692874986,0.003022542938856787
-1.2227096500039734,-0.6291423363066508
-0.2227916946770539,-0.530812891336766
-0.16751345965581227,1.689487395899591
1.8201525697001781,1.613840768800917
-0.9946921135831515,-0.7229747437143151
0.4188593604877855,-0.7166457299508977
-0.26875340314816026,1.6362408465801432
0.02330881592654041,-0.8088847427120748
0.8191219116365516,1.5283681551748454
0.20035051872773435,0.11886238797368802
-0.11092095923905941,-0.7307969767319629
1.0838529793899068,-0.05451883975591705
-2.0140620476906874,-2.5206431256320623
-0.9961676488215263,0.315212796267333
2.231259662867113,0.29148034932905564
0.1180742505448492,-1.716460681735677
-0.6166225608808051,-1.4732350903382585
-1.6252151081398116,-1.5840063272926566
0.558167392079944,0.5905921456317793
0.8143257230501693,1.2849993690499706
-2.18068841817434,-0.8631005615952272
-1.221418368362849,-1.0791220639257462
0.6124269584621709,1.2120373104570215
-0.17713007735666597,-0.5660581538944672
1.4501061834903122,1.306005636948316
0.14813822281676278,-1.131387446465995
0.946411904693111,-0.03193073600873014
0.549965301761865,-0.48586737453744744
0.7788399606586266,-0.6717829829331672
1.4900047710824325,1.4153174207744583
1.649126872568978,1.0849545775120915
-2.278161269276809,-2.941900434237421
0.23722909108159335,-2.129715540881189
0.30612643216355,0.6305012909089688
0.3319095488758478,0.28860612658232887
-2.0460099818563435,-1.3142733770191066
0.2784627807347805,-2.0761414351607606
0.9859237526049364,-0.08496540151366855
-1.070776344111649,0.9000917664345883
-0.9060334103572982,-1.5278082063150067
1.5042836132965771,1.6522761050950725
0.34329619314957904,-0.18319289313907533
-0.7016844327306919,-0.1885318916819893
0.41612302726362954,-1.3269426750099746
-0.3805755039573686,-0.5425947668934978
0.8032324101042922,0.6035322501310414
0.09764178449864316,-0.27395822216395377
-1.1149542067261131,-0.18761457238146684
-0.667386295636154,-0.13567922026110527
-0.6223916458620092,-0.4546334568751728
-1.0626367566557378,-0.48588476908157013
0.4713556086544768,0.44815901395631325
1.279250731683879,1.5438908792043362
-0.1531743250958281,0.08085027081861261
0.4338830788954857,0.8739577912092809
0.3320150586051389,1.0449712134847566
0.2840963007194902,-0.08336240198553985
1.0021803860061116,0.7476832696601434
-2.295781089192398,0.008089819956154501
1.2605764592307838,0.8833663173618518
0.4960760183657307,1.5668972097402138
-1.8592387585205352,-0.2719735367907878
-1.0383412572967174,-1.4719200732404123
1.2546259326020885,-0.16619303320232667
1.3559938986082443,0.4101339219667882
-0.6486752455133508,0.24375060406752808
-0.3152450203563828,-0.8773345187084027
1.58576639614999,2.1854901816349934
0.7225963108756746,-1.2993099054233044
0.1342181631543421,1.289576582719292
-0.7984130730078511,-1.3821727132478179
-1.2988479274514957,-0.3118229980028825
-0.3395866624587421,-0.8989117776473429
1.222793312406505,3.0813941569903256
0.3809719874583354,0.897954380490347
1.0180682432059962,-0.4901195429870131
-0.49624457271762556,-0.3255406338971156
-0.5547316977069657,-1.2044883067977668
-0.30701902840181966,-1.279579316426971
1.5475039945164544,0.551548190987234
0.8843773059569182,-0.4501425122190489
-0.5820342566792606,1.016935995456963
0.5826289850587715,0.7210351437837175
1.0673076781685822,0.9063610376114998
1.6066383098658312,1.5378147889547205
1.6312870356760587,0.5385710652852597
-0.07509028797130532,-0.264251212384093
0.02173762355088392,0.5696523623542354
