X1,X2
-0.789285799537471,-2.2994172965343513
0.2776860834152499,-0.464215183873534
-0.26732500383881164,-0.46378038175280634
0.13076697058106837,-0.06962877808940551
-0.8944990923476784,-0.7260434914580013
-1.2603960868710713,0.32108676997148694
0.6213663462197715,1.4209856838106214
0.33969593471232506,0.47799948287381067
0.060477013344585155,-1.386146286556919
0.4857422242737125,0.1856191595131047
1.797030491270915,0.2253526418627312
0.7202925707313026,0.9854016021612718
-0.5134394269132108,-0.833394717379571
-1.1516398203208553,-0.6519688729274404
0.3489062924842067,0.16159506726073722
0.09242426724372553,0.4869311979589367
0.2773894601080763,-0.08500632845405409
0.18341802960709314,-1.608371882667709
-0.6274778928574944,1.1965503054713813
0.16369464398156353,0.9733890401513937
0.2897729949255259,-0.018620744569042794
0.6570563385454153,0.2957217217051333
0.7159448423122611,-0.7306353123538474
-0.8731941082099488,-1.1747805327047285
0.493308274608704,-0.7004858522128019
0.8943522347527794,0.9686403387472333
-0.28775187504272437,0.5176507681416539
0.45298773534746345,0.8497221366649722
-1.6553601645449862,-1.120667408599467
-0.6190795787418374,0.6179426976975272
-0.4136651317427375,-0.6468620285775282
0.32528680663723597,1.035982871763216
-0.273260968460599,-1.039044244965329
-2.026735948995324,-1.1056216941146726
2.1532978892910646,0.23347463311480998
-1.6704758574313523,-1.3122395670957565
0.14132626596580272,-0.1363398039733755
1.9046639330481414,1.4930509344484717
0.05273419946874508,-1.0975319918098378
-0.014009509128737246,0.2562439563608205
0.4385630304991788,-0.2262591174235788
-1.7068172297759765,-0.8435125274825694
-0.47027825318542116,-0.8709550798522085
-0.39557706866066655,1.166294406574077
-1.2938067464072005,-0.9677313972376151
-1.4176398895239941,-1.3799625530921362
-1.1197928324130066,0.4045598281350398
-0.8006108929794653,0.7226684531265424
-0.22010724471594087,-0.4884624683407773
-0.31660536455638144,-0.7164955900977208
-0.36403625781498566,-1.171513537087245
-0.22281444185222132,-0.04354696691423131
0.45507348233408024,0.4811086504729182
-0.8805998965578353,-0.5110105008955531
0.8320717796311601,1.558584891863129
-0.6589752575040844,-0.9880175495710917
-1.7927688117251965,-1.1684905969674428
1.3803806561585914,1.9262470018041635
-1.3578018525323483,-1.6892324098761584
-0.6649506234822976,-0.9664557917858
0.17067470159458076,0.7305204225375728
0.6889360005593405,-0.6264837093198722
2.324402266638192,1.8572403220662148
0.5298745407785912,3.4373922217604944
-0.43466876140534816,-0.12507466146474383
0.04548860932750044,0.434084159153318
-0.05878291827332565,-0.812109419967275
-0.9666173040178162,-0.29381407591924946
0.14020356822684393,1.249052260755906
-0.06651789046748402,0.09195885237300286
0.490699473097794,0.4095813207476942
1.433159721913078,2.532469135411227
0.8549949672825179,-1.042782329460595
0.5754895448601555,-0.05781877015980974
-0.20299355493324425,-0.3737447324252132
-1.1727654861596502,-0.7747878029203914
0.1989443816762867,-1.7373123240672745
0.40768990114555764,0.30574430804073754
-0.4983508918132419,-0.8089546703041054
-0.48441767046803663,0.1320653256964783
-0.8124289946134575,-0.7115733695549061
-0.02726672499353605,1.3982970800117702
-0.11480342020026059,0.38910945734007163
0.2848506687793518,-1.0622111795618798
-0.21250010532124028,0.1566454759053177
0.8587168550091673,0.772688578872125
-1.1302053225635202,-1.2401683567296766
2.4091134419480715,0.7363851896908925
-0.2940838497233179,-0.886800426648624
-1.1902969288337055,-0.8790255622184118
-0.9157374126077655,-0.20094443906611015
-0.10996112983441211,0.7696419457213437
0.4707938875909097,-0.49292649369340785
-1.5129407163936999,-1.1138141798743473
-0.003007984289137731,-0.6805154193068911
2.1712863028829474,0.5207573113070162
1.1223019846002291,0.6319778509611742
-0.22539093187642278,0.3987143860533169
-1.100658627181063,-1.8677753817755773
-0.5954397990266111,-0.5525603711265894
1.0694857839498841,1.7397396889191588
0.19228233670917477,0.8968455586138648
1.3493152324295097,0.10255095922403214
0.137925070453328,1.588794297173175
-1.1278081732203145,0.4886803914459047
1.0272693526482393,-0.1291297287168266
-0.028723753696341035,-1.3319717408371727
1.3484979515479574,0.8050947968636257
0.6978599287764039,1.2577509446639532
0.7493016556531806,0.18375148495119795
0.22700040676006616,-0.2057752518309248
0.22197463149989233,1.2658179603117485
-0.23579276294329746,-0.2301689931081862
-1.5489405300115335,-1.341141646079339
0.6947011828352847,1.2088614483461235
0.21215223463492128,1.3907643337158715
-0.5486617157318371,1.6792912653139407
-0.1954002993547117,1.5066792437326724
1.569594226609746,1.0488825604426764
0.3610812274799662,0.15634170541964387
-2.4030065483270264,-1.9568541411686322
1.3281757412486728,1.3113947153331391
-0.6855510389058634,-0.7953617594840605
-0.2239370556335,0.8195924190828274
0.2533782381158522,0.5823691506125374
-0.18681708710461342,-0.9111672945606814
0.1476277546064199,0.6992199423634965
-0.3630025834091305,-0.5543444753431135
-0.4910890450325534,-0.5830743504824913
0.8241163861561673,0.6363855212752842
-0.3471696227522152,0.7581873295222954
-1.309236920159957,-0.6696329366300157
-0.23946992305455242,-0.21027165963455183
-0.24829276337532347,-0.09401528247379559
0.1277665857892075,-0.9114857996781024
0.7753258176422253,0.17081595209955877
0.4099702157158631,0.12810822278076212
-1.9020005027493967,-0.6406426471561193
0.6839151361837914,0.19468460429411652
0.5747693660376987,-0.2775821054452622
0.39242796904031224,0.8245140998092586
-2.1462250293411107,-2.184521097709187
1.0005637347017975,1.4979408158755596
0.9156725808413065,-0.7504193863810247
1.3072709588174956,0.6254208556024468
-1.5801707612208353,-0.8770980124527124
0.7351243756712456,1.0772389279283305
-1.3918478222656585,-1.2424542969483237
0.6036369767578863,0.7565905948592666
0.8102429236767277,0.9866369134140356
1.566752822185013,1.304227668617891
0.05597728244866079,1.2453797872156602
-2.135461719688818,-2.5376602554430656
-1.1727451713302077,-1.7556496307376603
0.732008811556945,0.8919311632309129
0.07160465571759281,-0.39615033181663795
-0.46056265827074705,-1.1359905074144396
0.04287400185106922,0.5155138761462195
1.1525147555055308,0.21617629586821077
0.543311165005953,-0.38787944601868024
-0.28265785325144094,0.7058726817676979
-1.2152829417832574,0.05159212515645775
0.701381032544329,-1.3509196756269946
-0.27110502757393734,1.157117889589172
0.5426947039619504,-0.4263299148436678
-1.1755621500172218,-0.024440722248740138
-0.3949278488512222,0.17666409460900478
0.1659516092981139,-0.8300582771622504
-1.6621926877109674,-1.526889302724892
-0.7664384374672487,-1.037399758964316
0.31922373991111486,0.37551631842564753
1.2854766003154938,-0.23698211628942195
0.06553760526443488,0.6054882303532603
-0.5686819705268868,-0.683105686986599
0.8284717093892588,0.6121886029671462
1.405442224662794,1.2196896950112786
-0.07405314520992956,-0.3933007491153586
-0.8468488373870281,0.32809015295787025
-0.9926930387024531,-2.0082648424091434
-0.06346324465743124,0.7027519096961157
0.5872282243526429,0.48045268672857844
-0.8475128307968444,1.624059273518507
0.5331354137515719,0.0947447370758306
-0.8434285722302127,0.6739774206914032
0.8147375394320967,-0.4739386671643124
-0.8480067046130013,-0.06652871624599338
0.9969124823266203,0.8926238536646538
0.6442539802786689,0.819623665573271
0.6731423244290006,0.7240592346406041
2.053369296162124,0.71794801447931
1.1284578255500006,-0.1060246879907982
-0.04071551010225183,-0.9927563749944901
-1.1282602107955975,-2.3506617145366446
0.5440927750898471,0.3580472935685687
-0.6113988109258677,-1.0579671657055791
1.5051967042899372,1.2904060405554516
-1.6594013127545328,-0.8218294679114901
0.46089168681757875,0.0782200329566842
-0.09653400445271304,-0.6188413296654189
-0.2626141401810747,0.7640125197551801
-0.22743642089103522,-0.6181169528401266
0.21138335782826112,-0.07982068651986979
-1.5828976953606015,-0.6843941700513919
-0.05162929421112088,0.46114251841464315
0.571920212241572,-0.47423671040075815
-0.5850061935259583,-0.2877475606944801
-0.1410160638762753,-0.8181390348043759
0.5857446265515044,-0.7685668466386937
-0.8504547898551056,-1.076183789505462
0.07630421552109584,-1.3533130897326942
0.040550852972026485,0.6272904334666417
-0.38879459333671795,0.6805543479939148
-0.6395210070595266,0.23503920426955566
0.7892723688447278,0.3846841029663289
0.6578247768787876,-0.4236622065719987
0.4451662016335757,1.339293261950789
0.15610972976292029,0.4231722119854513
0.2210337237881472,0.1889574057031212
0.3222475193355438,-0.5480402953801367
1.6348567075193023,0.6546523311087911
1.5306472972505563,1.4705180026194693
0.8540301748267557,-0.3316633919184956
1.6352093900088365,1.1705161028566087
-2.6832892755632867,-2.7639405850423553
-1.480885103250254,-1.050170949052328
-0.7161803177570143,-2.0466594602939185
0.13478296304277587,-0.6093320658294828
-1.8878045701960695,-1.9768495662505747
0.07866514267170505,0.23568429259323354
-0.1837839098822871,0.43292774659132427
-1.507559683343111,-0.07961717662456863
0.11846349212320705,-0.18661533918755835
-2.1160555389390616,-0.6302397604973817
-1.1186366263979148,-0.06783961938041677
2.689018437696656,1.4080299120332986
0.76106504966004,1.1563353693898162
-0.4571165549040267,0.3544535658285407
-0.9686182480823857,-1.152160535179276
-0.7517151060449979,0.08673843047674079
0.22338492046484956,0.2243740149610039
0.8026465763399976,1.328568003876905
-0.6935965742834418,-0.9436449298461691
-0.8776858484010508,-1.9418741400517687
-1.454118671538785,-1.6129748542045421
0.23085630898839948,-0.04986193018800811
-0.424272016670056,-0.5959301224638834
-0.9667208673554237,0.3232667442001125
0.9792865164035544,-0.5382430314723641
-0.729654956427767,-1.9649701326494182
-2.58264175815841,-0.6510798651264016
1.6183045922616581,0.8278750490706865
1.1596559987349033,0.8150498031251917
1.5174205437445478,1.404062326944885
0.2193378405828042,0.8547036208928389
0.5618374825846733,1.9678577510171025
-1.9822048601013522,-0.9070826513530346
-1.1982364874281004,0.22402549055169005
-0.33039363717168546,-0.23516326223358527
-1.0682143345898445,-1.0756664450719728
0.29184467531559555,0.6350767503405969
1.2764553565452226,-0.0955057816760023
-0.7363416430297924,-0.502326436811733
-0.29390067035431555,-0.7785875068750705
-0.4786487812927921,0.3963377562057683
-0.062325322218952844,-0.3390615030297113
-0.6492493932020147,-0.48585593591285314
-0.03706169393011042,0.04057741663201439
-0.6106261385375721,-0.573019379546642
0.41595049182054533,-0.08018032416663695
1.1618417645661079,0.7021854977314843
0.49466878695659217,0.07184518791267469
-1.623025412534934,0.0023079368892443275
-0.5661447642372319,0.2855770945497311
2.106872137463266,0.926606720215192
