X1,X2
-0.9845397547325698,-1.8820818578691543
-0.7535825191437828,0.5860522491777381
0.5459796443446203,-0.6868400284955677
0.9822300689659119,-0.14540917895246658
-0.17395600550746995,-0.13816255653517434
0.8908369620163584,0.4671542892888383
-0.4294820108166539,-1.618827296486403
1.857796510501796,0.24435983559921512
-0.5845077750443584,0.003693169065817681
1.0295575698899604,0.7197964719053037
-0.6405997656035454,-1.1214496791193962
-0.3470724938649774,-0.8577910310676278
-0.018134223589657383,0.3460350396318891
0.5430498940456974,0.08471338687939564
-0.09860505934685357,-1.1711292029735993
1.0914208339936775,0.413126341958561
-2.1585189313916135,-0.13424918093983743
0.9024964220893894,-0.24122003834994443
-1.557767592466273,-1.2587980686749318
-1.8986121142289138,-0.4408529519130462
-0.9595198176673014,-0.6633076220624878
-0.44046023310500054,-0.8701713264355263
1.034184443895599,0.39116301505964785
-1.5228942400176144,0.4770312679429559
-0.6773858961127562,-0.42055243407372994
-0.44399325532034783,-0.6933517815037017
-1.1635706469905955,-0.4474311516697802
0.31975455316932533,-0.11162413919745659
-0.34119876101283364,-0.3438859479974683
-0.8967751976880338,-1.3913235375447592
-1.0655850559480458,0.25103429039765224
0.8004785041328528,0.5150587041998677
-1.6232244228074968,0.22137888595660754
0.08397201935612586,0.31579255316066424
0.31186431261856334,0.3119177430858072
1.8132772462963143,1.4595071644971302
0.17260161032645252,1.447484752260647
0.08558659810872966,0.030952308164348796
0.523309393617674,0.0008087611314701315
0.8861743846997616,1.8024285805606728
-2.132734862687892,-2.0511853438965995
1.4144769106231851,0.118011348996889
1.1358581941759027,2.0153297870533122
-0.5560511518952596,-0.9226249027136331
0.33617067779218124,-1.449374492454709
1.413309856170268,1.8183865657270941
-0.34718711363526833,0.04297724392266562
-0.3776976304670558,0.8111151414329449
-0.20817511814131046,-1.1368583792283313
-0.24878752697785084,-0.6096475096690275
-1.3204676582930943,-2.207181927185501
-1.1232378043355118,-1.681029256599722
-0.8372187596543332,-1.1560431706109167
-2.171228818491115,-1.378028761047766
-0.6994676871554115,-0.7862660818058745
1.358277768692399,-0.19339603733141347
-1.731329059039679,-1.007858013540107
0.30863374852629877,0.3946239596342318
-0.5041403601787169,0.33389642535641134
0.6657942782583743,-0.5650479263771454
0.2393984945678855,1.4648768551162354
0.5447712794014357,0.4168907874192394
0.1666465594569278,0.12892514684196207
0.34497154973613275,0.02278827677681039
0.04933072729504481,-0.9129825428751709
-0.03472111226957075,-1.6130574870315038
0.1295864635658942,0.12502319155045
-0.06041256823490784,0.14385263445265078
-0.16648991973493343,1.637261637307773
-0.2627886835926268,0.5511435539478208
-0.17901907820248292,-0.9962782795134297
-0.14923127234161976,-0.30400765150449177
-0.655879160832837,-1.191822005326133
1.4628101770175068,0.05007787357274977
0.09095631774638521,0.46437241485588127
-1.4261305133753848,-0.8628276307920217
-1.4036105105937895,-0.17526584455197006
-0.5010221578727065,-0.7437358835863801
0.34193131546817856,1.3597952071048258
0.996210854535021,-0.06748048363647066
-0.8855281264343786,0.9623825998525138
0.1808779798397607,0.0012379693545533782
0.615643954807741,0.03337102626314137
0.23883963854923562,0.504129104329364
-0.6304031517389266,-1.3535957261592504
-0.8849791525505266,-2.2338576341723457
-1.045226133003027,-0.17674099033657945
1.549464962126299,0.8430493513634987
-0.9786856980653589,1.311311895702633
-0.3861330009928159,0.8262270631161182
-0.03192062019904812,1.5274432601994934
0.7307773828526221,0.014006644350207927
0.3971850425708147,-0.41567178781572334
0.9694778089262102,0.23923189384948707
2.000328570950059,3.565904264794349
0.58953299018517,0.456665526533059
0.5189540569775136,0.8848382187769814
1.2739600174770187,1.1016037412650064
0.11464687221467698,-0.38502002360446824
-0.4305768514693761,-0.7385439950916087
0.413760541514905,1.175023120523805
-1.2737421623673424,-0.25634216113355474
0.2427339744002996,1.1597600938553299
0.2221609495318732,0.8364030352054931
-0.7972734158703656,-0.24400064262839444
0.6186213921184964,2.243991755177521
1.530744237630386,2.1467414661663335
0.9954942884412942,-0.5420879545548871
-1.7483147297934587,0.053554096967141245
0.258737178892601,-0.03940114516187686
1.4668277969374244,1.4105638245363046
1.226828242422951,2.0765942387299057
0.3863295574042244,0.7813895079418283
-0.0396861585751159,1.3282837497925637
-0.9439124545789969,-0.9961871560032587
1.8193380053068173,0.8835943629581176
-1.253239033906025,-0.8490043553311746
0.040611053669541555,-0.0818991673064074
-0.005858986952523654,0.4811393814292776
-0.17634808283043873,-1.4007995338614458
0.24851755939694917,1.5020441017994928
0.3670271093835641,1.1398258298347785
1.1778923906471306,-0.7077775775800084
0.30422068822551107,0.12263019055715602
0.9342216014358791,1.2471575258127627
1.0451542972588341,-0.49195363445328827
-1.9499659544334063,-2.1900755123940994
0.5309995794209104,0.02428900538281887
0.9008433043768012,1.607072952994137
1.924918711665735,2.4574096017758227
1.3646838741615182,1.2881325326772743
-0.5089817575780128,-0.07192495036018054
0.9658472025534617,-0.007043871240481253
-0.25245620712662764,1.2928870356001694
1.4160959084372367,2.232079438187259
0.49282737393308285,-0.18993437890627982
0.1413451441795089,0.9755791038966474
1.4562688787835603,1.6152866099572585
-0.31454506036187285,-0.8631457811680305
1.294147499051411,0.680691616132619
1.5092741390411697,0.9134547588839073
-0.3399468115549703,-0.3732489222454924
-0.39325232523879833,1.9340551145271905
0.8551360906732902,0.9774469541638536
-0.7845387200475267,-1.3831472912241505
0.45105064208670304,0.3401187900336663
-0.8275209581713235,-0.7638409499740351
-1.7100518229204098,-1.2397618241635873
-0.7567719686272734,-1.8457906044457628
-0.4622325197784849,-0.849791413745906
0.6077176392982009,1.0691656782147962
-0.6683642617181174,0.5193193449794078
1.5032613349862625,1.063748372793074
0.6357744216686507,0.5133523175264749
0.2761521601630159,0.4246138899801796
-0.621390049099986,-0.26438520277288935
1.0462807839118817,1.8603015053163277
0.3565553814908521,0.44932183973637585
0.4161034987574671,-1.2439384728337113
-1.8214539550517554,-0.35347239035034816
0.29135076865595316,0.15674447689692508
-0.1434257037199082,0.008927555348767293
-0.7257581847301207,-1.4646589237048289
0.7131215801915173,0.5177090211194799
1.146143899981018,3.2007595067026706
1.5372904013233362,2.323128204504569
1.191352072545072,-0.9319551261050703
1.5594547914379053,0.17240484879668727
-1.9794793826730384,-0.4085627872546621
-0.7957983001075734,-0.14618794940971366
-0.2866162993112169,-0.1566607157164427
-1.2297362971076926,-1.2648218181785262
0.8888650871957064,2.3829106334315955
0.0029147573004228294,-1.029929478931661
0.30862310559530665,-0.367518888761844
-1.0030583534206203,-0.7826869995796856
0.3966831478426728,-0.5000264136271105
0.11506468239329633,-0.4934340614432535
0.2117407727040913,0.2865491793825288
-2.258580036293422,-2.182144416692028
0.06500362566303092,-0.4172874898961259
0.02610456958061364,2.6093366746549744
-0.6761067887742604,0.25545649852191865
0.304534461360709,1.3060598665096554
-0.3707776320635885,0.5223112285596461
1.0036253708955125,1.2921895745545617
-1.387195114060274,-1.466766684885285
-1.0900963846138,-0.2654173556530069
0.16125489828851247,0.44959976441181393
0.6841798992676938,1.1097697569671838
-0.3226237006997371,0.258609156501014
0.29665984594778655,0.12443645575602102
-0.6921857687875116,0.1305060127216629
0.45617686649269057,1.059353766763264
-0.48394384987113576,-0.12670057231691376
1.2107766989895012,-0.3324320422940139
-0.7469685057871605,-0.7799586631501064
-0.9233258824159929,-1.4978589056886231
-0.9007338232534918,-0.2031299062559223
0.2590485128675181,-0.3444589678975226
0.4571127535137207,0.14714969615152299
-0.009831039174160172,-0.5426007316381528
-0.7116454962290266,-1.1396089000396485
