X1,X2
2.0517249212866506,0.059735191589725456
-1.230757464420728,-0.913330327516032
-0.5603114889362023,-0.24928485904364783
0.685912926771868,0.30070087706740906
-1.8842296159222751,-1.47445783446646
-0.6267152494417878,-1.4706313541886735
-1.244130068431671,-1.4419841938267086
0.27185947584290865,0.7831202190779927
1.0593979273327858,1.2800866377866496
0.9439517357066632,0.8742984284478982
-0.09424798554273697,0.17053038067752446
1.6682936020674743,0.4977939746227459
-0.4287368656177156,-0.22497171565479057
0.8770447219333745,1.3185805252557345
-0.5532404930264287,-0.18984364163010156
0.5492508689641048,0.4168643970301785
-0.9229046971574154,0.08974801658935705
1.7199927420865357,1.834660186699425
-0.3706343179600115,-1.2666866604956704
-0.07315630205648524,-0.5899693312036655
0.548305317358748,1.3346709122235438
0.30755625540922255,0.5652431963338584
-1.6695148110404618,-0.8498288310822978
1.4992019349847703,1.6200594179940884
-1.338191646223263,-1.1297300776761336
-0.35588897090733906,-1.451746033855206
-1.2307631034887996,-0.4463051191627941
1.6079747934650999,-0.7255293632264609
-0.4544247080835333,-1.1311165937194638
-1.0517605357183748,-1.1652589841724792
2.450810501952317,1.9827028127322528
3.051406822516882,2.4966044834499157
-1.0653270482441926,-0.1657030390561084
0.009018727698905105,0.25695015023375833
1.0876358161414867,-0.9063209483572381
-1.0780508604232886,0.46921568710728523
-0.07510400671792566,0.9906904580739139
0.6754486625991956,1.7664342832520514
-0.037560996700828964,-0.5995533426276398
-0.724564208158796,-0.11793553667735027
-0.8172396439977822,-0.596902902980267
1.5820764943530794,1.3141810767953728
-0.6573751214464887,1.0335629304001699
-0.09641566496944817,-0.35454559129580737
2.6350232442928965,1.2024943039642937
-1.8524058471436335,-2.0254222052107838
0.6152992063423098,-1.4384294009650063
0.6051576262116484,1.3445298390319138
-1.4159667059283603,-1.4179580981306588
-0.27319137921731773,-1.3843466211170403
0.5459109547966791,0.822272076534742
-0.128688673167123,0.4384488338941773
0.5674247286012034,-0.39114364661000983
0.2897520548384487,1.000949648978384
-0.3998192409595433,0.5576569693440958
-0.46520831815520486,0.6031972365162186
-1.6586244215628612,-3.1673622193958977
-0.9033287662932374,-0.9941255477471509
-2.4590999964841775,-2.328286867217068
-2.8341687651258747,-0.7199805107888165
-0.6221919927962141,-0.7248893456410377
-0.6758495485496028,-0.9752487340837459
1.157299941313513,1.4258445757271687
-0.033116252898486076,1.4912297785739332
0.2745684172286273,-0.38030878575143195
1.396299360557262,2.0379545284661544
0.21226634550123077,-1.2915250575934496
1.3716542563187437,1.6559522366593555
-0.6406373827265629,0.6877462161969843
-0.8688599006491653,0.785849654311463
1.0143631561717767,0.20270158473696237
-0.47274376770093196,-0.6150136275996229
0.008777432148210598,-1.2545724387789121
0.4096541170163403,1.6227418620330274
-1.0042729660281127,-1.0807670537953387
0.6733015967279439,0.6272560099413143
-0.7458868610114713,-1.1460603780900454
-2.4766398711180053,-0.697978227528602
-0.6220453409179127,-0.7398945464709645
-0.11510726389508717,0.4166619233279746
0.8654483283363112,-0.0520169417506372
0.125452271690698,0.5301795130414952
0.036105291436857964,0.8466100325207431
-1.0281061295695009,-0.20276201837837401
-0.895639066380201,-0.4775596188285271
-0.017872567931433936,-1.2908869070144464
0.6062011613522819,-0.4197504247320321
0.08874378809594569,-0.2962366833795942
0.9530321503580317,1.1117118256294538
-0.19531481759714217,2.112399753171645
0.020067540438337417,-0.8164380482999877
-1.9153282640752423,-0.6701581166592713
0.8021449292251043,1.8797305653319953
0.36330989491542043,0.6358232555943183
-0.7502206940869179,1.138227299614488
2.1022368025150175,1.5790736900603959
-0.38918522203853045,0.2264395428524601
1.2887873323309313,1.0868477176222309
0.5502100305390595,0.48484098413576
0.173597681410963,0.30691278545548784
-0.06895112295187866,1.2661361274126797
0.5449637524288741,0.2919953533971625
0.576855649450378,-0.2617359975690951
0.10940857235056839,-0.5147959280506107
-0.15410074543507485,-0.6084502845409454
-0.1952742534868472,-1.6488262740327988
-0.6448420496439701,-0.3265340063730392
-0.531511158025007,-0.6390563527659986
0.5093605341143941,0.8617228745206875
0.11119935258035549,-0.15962778125299032
-1.3416468885874333,0.2709209328490418
0.05196976803910064,0.9138716839272389
0.3573446738313016,0.499789139865094
-0.17046673450174432,-1.467934586006331
1.6007627638467579,1.2786056823198517
1.0071151032180485,0.9887187845707136
-0.6423433820796013,-0.3144015425768814
-1.318734244405266,-2.15077095330885
0.7785068608252781,0.12903666979981332
-0.40462861722568544,-1.0123097428885708
0.5823522074246342,-0.031243085678696936
1.831904324810008,1.0969031760692345
-0.28961706500725465,-0.008367803823172829
1.4368192407047193,0.06512638819748068
0.13129953706245182,-1.2751398095612947
1.4369385486921091,1.0454319703989388
1.5399705762201705,-0.38697285459665137
-0.33976997831804234,0.36292650412158467
-0.24481031257351277,-0.8827968490424174
-0.6990663150238234,-0.38627058881854265
0.03981257912930362,0.18987610396434068
0.11175686155261871,1.6327322738410646
-1.134105906558031,-0.47940574737780717
0.9807921217127689,1.1848707431222163
-1.1841092428209326,-0.48705846943756625
-0.547970005677065,-1.5493109799189086
-0.6410281560730947,-1.278633711480002
-0.17579871368863131,-0.1868947887767037
1.8147808041635236,0.9396916209562387
-2.194465888042366,-1.9145389905730654
-0.3329664909376572,-0.02459805841194866
1.0252997371645463,-0.7501324595479286
-1.869072326573567,-0.9051273320088039
-1.9593825563684502,-0.6641182953843591
-0.46853050755356046,0.29388034868245094
-0.48533078496500165,-1.5705426536224807
-1.8317442458093323,-1.0446967880090392
-0.357613593230283,-0.4670469993285674
-0.4534402275128367,-0.3392839203367208
0.47669680806026954,-0.7287724926087185
0.017539164228182802,2.1186259520368984
0.6091340382701471,-0.23874882959455962
0.7571346167664237,0.1751381444639067
-2.9810102464904986,-3.8723353324475385
1.2114413192302944,1.2060140436295816
