X1,X2
0.47597109645035707,-0.4609301973650011
-2.094856271153362,-1.9963639575575605
-0.4990960733252976,-1.3073074333193768
-0.5196756421819813,0.6010800527243044
-0.7429305797333527,-0.5092005239375221
0.5931755796995629,0.7033407470609792
0.16308098187197137,0.4511437965564309
-0.21820180577506215,0.03829428448914639
-0.48293891832402713,-0.27738067910352726
2.2194490923169536,-0.35685935144625974
-1.4963618309885105,-1.6196327199954987
0.6797205177988451,0.6932719834377751
-1.3416127927464108,-2.1509284426179547
-0.1317525662871527,-0.8654103317654813
0.6407626391903314,1.502637422574213
-0.13495938571188157,-0.0283764352744158
-1.355375383520561,-1.0928001829942078
0.025980044199580152,-1.156508295365668
0.3481741223162657,0.10680222770355913
-0.11794664279097242,0.3764483943146678
-1.927052496000795,-1.9463846565011567
0.48813456737674094,1.5919762744290187
1.7100572192997479,0.6237820505736243
-0.08534848165458514,0.5559495672379106
0.7482825892514428,-0.4120437555262807
-0.7827943048690645,-0.20626793096170856
0.4916297820860681,1.425444651022663
-0.8308241686856774,-1.8549938488158957
-0.230516416138207,-0.2846995330861963
-0.2485361097902219,-0.5451334029400274
-0.9093931131674352,0.007177379748735387
0.3253002322563356,-1.1233747512071153
-1.3820419531735038,-1.2479597199128363
0.032649750758628165,-0.09640680741662395
-0.9310148410187159,0.3134966747487629
-1.343104854139088,-1.0438802075556235
2.2718678028315753,0.12480753645515304
1.3243467336756547,0.8445774414851266
1.041808583356608,0.05413274854783823
-1.2112320225903126,-0.2164407313739285
0.05933636254731477,0.50877057452104
-0.8528953750895221,-0.34000399581527885
0.4396710032404001,1.212408077134015
-0.9309744079251296,-1.257946699135672
1.5536329580029649,-0.028193905553437995
-0.21986971723130344,-1.320076996059836
-1.4297479844719476,-1.1467113676191596
-1.9055526126755367,-1.1245230916182187
2.0053014019095308,2.0192269717891014
-0.6821027997895767,-0.23746421487455774
0.6464475800845625,0.32085735701784096
-1.3731288475006163,-0.821451032922244
-0.004316763604515221,0.4766891167635466
-1.4558261158141554,-2.4385537683700633
-0.39286320838788236,-0.20173184220491996
0.9334017327217783,1.2340585009076916
0.41608206320017554,0.6268725651432964
0.6402304505982931,0.25589672547391074
-0.4260347498818101,-0.3546770720170718
-0.8757674428829015,-0.8904883213197413
-1.882239244628451,-1.9670961578045123
-0.46231681870275865,-0.12408637333831606
-1.4341247596693627,-0.4559779828165312
1.0889332742501412,-0.22402785544678644
-0.49042202697382065,-0.5370175879846413
0.07884032599234547,1.7588386566873706
-1.245686462175931,-0.3091973666438351
-0.9693867453603318,-0.33054568403444945
1.2737835207388988,1.1493232501858675
1.0790921977783885,1.2366504918981651
0.04183134892292359,0.5246484184570338
-0.03208607472869865,0.5062898265078608
-0.5821474697878679,-0.23895615634182316
-0.6787055839119346,-0.1247744020582083
-0.22943426354987906,1.4548880226414016
-1.2900604564816038,0.7314355933166097
1.2407510034483034,1.374040903330176
1.278131007570628,1.2801816716155154
-0.27965146315617767,-0.5678644127071997
-0.07535517348175153,-0.8511015196854622
-0.15967977972454261,-0.3702648334817004
-2.009996240490084,-1.7373624339751919
-0.9735787042893718,-1.2606202930110002
0.13196081774316645,0.50269055860106
-0.203616024000726,-0.5074072208124084
-0.8229162378908772,-0.45608757548511203
-2.351625988133725,-1.246936535201144
-1.2038899388682658,-1.552285359389884
-0.5011741217110154,-1.241494088770485
