X1,X2
0.2047050993169412,-0.4163935959253718
0.47161747139927124,0.6156555560465774
0.35755217920169136,0.13326426270463737
-0.4731431289691777,-1.1113778613296443
-0.37190320619569306,-0.3805192317067985
-1.2449979329218377,-0.2891560760097453
0.19914497926770885,1.34341943347333
0.7986652234397985,0.670135123046372
0.332203050423149,0.5867478815235491
0.5885067915890264,-0.25555893394106705
2.2978384047942977,1.7346574685999003
-0.9587901742203484,0.18263480362561701
0.6035718416339596,0.3657301098990859
1.4567419178480154,2.003326000009384
0.2752941862132147,-0.09547641377994762
-0.377564449538611,0.14967242206496056
0.1533439032666951,0.5158007218685771
1.9141707264460914,1.3090338483543036
-2.1635756830643174,-1.211898979020605
0.7289462630426472,0.17415008716459265
0.6850767907601124,0.46485820017660856
0.9192003001935366,1.454456018903065
0.1112057712956659,0.5126996937088918
-1.2865477459123587,-0.7061734396206937
-0.7219087146661544,0.08313794644320466
0.24488462224908086,-1.2889309057270888
0.8945671238422258,0.8721170889320404
0.3648417758632768,0.293367053296681
-0.6490303014838295,0.023089008891422284
-0.34511429161341745,0.210727379440028
0.30920643320191754,1.3636790603238806
0.23438558182254274,0.27195642333538
0.8309454667481746,-0.2254429180598334
-1.2879837442308597,-0.23522297923571597
-0.3369502624819417,0.2869210648105201
0.1645927813152823,0.9350710721093963
-0.30654496973066653,-0.368112147642534
-0.1939061215773166,-0.588170275581674
-0.11703332848185591,-0.3418743924653081
-1.2989885529338867,-0.474369068891783
-0.3662837082106991,0.25592522422958025
-0.5175845024657255,-1.893059380944327
-0.2587714308364485,-0.15549896391958656
-1.7513127961620718,-1.0906718057470919
1.0830927527804446,-0.3389706028569228
0.039945871689260726,-0.33511526608084613
1.9961527309621747,-0.14345955547714873
-0.753585606981441,-2.0204873720034002
1.968974047029651,1.3289490494614264
-0.3016534230082526,-0.21581560865232036
0.10340301317757641,-0.1618665974140429
0.9508200042937589,1.0174839139164824
-0.35637589621749327,-1.5361959992383356
1.191952123966446,0.6396091428504869
-0.9544258381974622,-0.4546621720076275
-0.2983420333346028,-0.2662557975158876
1.5899969318035398,2.51638861984337
-0.8608101375721596,-1.3457359688319157
0.43603153121221216,-0.763025904947709
-0.9617053349949489,-0.6706256257205914
-0.15588715509632178,-0.2861850442579612
-0.7072371281796723,-0.9479047445963226
-0.37907084533401914,1.4625502148687604
0.3692709919426729,-0.603850555888694
0.4359782529629161,0.7359220402244016
-1.8434371751571483,-1.474526265605764
0.7443905538426402,0.9571403001582798
0.07523481212579214,0.46839585845420423
2.217378592119993,1.1897899588267609
