X1,X2
-2.757473632154405,-1.539711798664024
0.3450540441553399,0.2649165189732048
0.09750327937128779,-1.05940155297254
-0.817254832815935,-0.06063115080679836
0.4695097004635611,0.2045884078759999
-0.9329464749228137,-0.47701859254628365
0.7324447411301547,-0.4136268831937438
0.524052340959296,-0.47621843382740114
0.4178672672379587,0.06349213877514776
-1.8247431231431421,-0.7869239845908729
-0.5017117402239757,-0.797251519754012
-0.09004236902314139,1.5500902198847937
2.3427512983524634,1.2820130434200787
1.2300106158826782,0.3835140146287331
-0.8835939829202346,-2.137920779443729
-0.1565705291548211,0.8029053337561755
-1.0648971903429465,0.2048294609539919
0.04150817428608177,-0.04271934634384719
-1.6055029042917528,-0.08257728793144167
-0.10842673566229061,0.586385236456814
1.4238464565586635,0.8296573531150452
-0.23946767845622471,1.2748243843379246
-0.3114525483970904,-0.2844276742641143
0.7202346516320367,1.59271597113374
0.905597979721645,1.8551946921176135
-1.5294387205961557,-1.4230930455363235
0.7320293496511786,0.7185027828298866
-1.325274575667391,-0.3629306510039376
0.19923545554091807,0.695918345593791
0.2870071823839886,-0.6696445793889896
-0.8652010806260128,0.24525065103395716
-1.196280498770352,-1.2797737803977725
0.5397667360942718,0.5275569162497991
0.8478543409242705,0.32939307376271154
0.8440716784172593,1.032353434791437
0.7902828735618928,-0.19790297075616356
-0.45066368790587025,-0.14087760452034562
0.17934097977984523,0.19485008712718088
-1.1099051687287937,0.44544891983561274
-1.9973751786307905,-1.628443760375645
0.13175960114813864,-1.1003839955539534
-2.0859944495791476,-1.314729224248759
0.798126493820045,0.24070125314454727
0.5542971937270095,-1.0749176316586295
0.6692745847000077,-0.21175697847667896
0.7814969812551178,-0.15627839623944073
1.1033710700153345,-0.020531234857483184
0.5425277901373142,-1.1452691866472298
0.3458646853178656,-0.1733864280079974
1.804331262809641,1.1730301825102527
-0.2824057232745021,-1.6132176361022437
0.2745023176027058,1.1290609817255417
-0.48541754548517035,0.22859297648113552
1.2907095139277995,1.9574435876605447
0.18339673324864106,0.5774177085061416
0.14520779390108518,0.7761188258731594
-1.9587616284865252,-1.3068105214873293
-0.6679055269863946,-1.0063002047646081
-0.09753134701867273,-0.9323288198045052
1.8074827752779892,-0.06536793530352268
-0.748207786337006,-2.17384382551513
-0.1166578325246784,0.1986144350443501
-0.016419485375109823,-0.16907804846062569
-0.06633817996076888,-0.6563786782188337
-0.11400286374800446,-0.8861435880715779
-0.78302758822826,-0.35198528285399316
0.25310935682889985,0.8065824739806556
-0.935087434909353,0.18377830809715837
-0.14357375259043043,-0.6353577384426461
1.0651519624477142,-1.2351487140383035
-0.5195746597007237,-1.533350794980052
-1.7627885459559978,-0.403986066913559
-0.19254957353672428,-0.4494313632139749
0.1354846857370652,0.934943739562087
0.9769061222776878,2.1272589967802857
-0.9579198516109282,0.5093748992510964
-0.2350174236746867,-1.0371589515353672
-0.5014074818029637,0.46721163511478264
-0.744542420317307,-0.41557650284452907
-0.5432848078836032,0.9167348067725979
0.989761690330539,1.1197924992432906
-1.3037268329456106,0.4296382332059347
-2.6736670461165555,-2.7538371436727003
0.24280291644534838,-0.7785523097469025
0.8362304432135046,0.29933693850430926
0.07021249637017181,0.9174691416920738
-1.0096229450945775,-0.6019506131015679
-0.35147699660389514,0.13596934945437555
0.02467440379037622,0.2799493944978969
-0.7472455113412275,-1.5866200539671869
0.5150072019241317,-0.7788025800816093
-2.513331154100325,-0.8567997687544151
-0.5830899013995126,-1.16522796037059
-0.19116900793898156,-0.7814542349246734
-0.4206023421933466,1.3504654977442312
-1.161728928580026,-0.9051113582046663
-0.8196350931063328,0.14889872404692367
0.8303642392261782,2.215441711280291
-0.5754999234984937,-0.9505611490644938
1.182699873844342,2.376586467447971
-0.4222571505808155,-0.9595157362826103
-0.18341716986517118,-0.21922865258343602
0.938811586874125,1.151537229704631
-0.9084730782226087,0.8547655283932446
0.13922769161761014,-1.0004043097402946
0.11044091803746114,1.5641998887306432
0.9206751726736738,0.45362730181032407
-0.13266141990615113,0.5647741510498386
-2.090007538046385,-0.7351121272162231
0.7066080247554045,0.45015546386464445
0.39113932570207116,-0.054007710868165054
0.8855711759621593,1.8366838076322385
0.6851513875900861,-0.21918141783051176
-0.6147791383965067,-0.30172310915878153
-0.36341792580431725,0.04279642602159195
-0.46769380362205404,0.7832561450784103
-0.6106094003581202,-1.6852442336225364
-0.7310929766410749,-1.3297206666727526
0.08496381299086386,0.6354263142847847
-1.9339806883267951,-0.6242561535667364
0.5893642385626705,0.23666965198614995
2.114994889704464,1.0006085036699526
-0.5570033192601046,0.2627598216790555
-2.1404336105618773,-3.4059227465473576
-1.4484026992102237,-1.2647288119587887
1.7041201840680276,2.9139061153949797
0.4542058710258249,0.7736258107802383
-0.3918938080980901,-0.4037457698483615
0.3697820478932269,0.7635143564995941
0.5293456977073794,0.7762576743738895
-0.7006009449131378,-1.285487198131657
-2.2078018102376102,-1.551019931626966
0.6178922617668476,-0.2788467123088676
-0.18926438066626936,-0.598487179364037
-0.02413692849800529,0.6381409282454257
0.34939236473282614,-1.1720808996728151
-1.041048631841032,-0.29161659083586194
-0.38719400482929056,1.0411993982790588
-2.806741116013805,-2.207105064168731
1.15624701766807,1.5602874373157134
-2.168993492358107,-1.3379025829489506
-0.48347036684116773,-1.35452473423336
1.820867032977657,1.4720059268610355
-0.24945046454446004,-0.9511968181341292
1.5391588634703972,1.4342419257423549
-1.0430052723436494,-1.553863429038277
0.9722808307213993,0.33010856440757985
1.5063537451092612,0.26939755495212714
-0.9429978844229179,-1.081629397573857
0.9705063221533884,0.8049677991900385
-0.9437392027989053,-0.026944126538976848
-1.3014810707290578,0.2741663084709185
