X1,X2
1.252345369444839,0.7522907414439384
-0.41983383668670055,-0.41585156345118507
-0.22864777589824184,0.3018996505923914
-0.46729941466603997,0.5478151725350429
-0.1062864495586309,-0.1682052200060842
-1.4569187143195075,-2.2596371117877636
0.6781673420512252,1.1267938139709597
0.630937338166677,2.1914658472569037
-0.6123366079765703,-1.2158567242843035
0.11306879145410187,0.23682797665400784
-2.0654467357472286,0.07182092163444782
-0.9331553742898437,0.23123167669411598
-2.2081582116667064,-1.5344785930636435
0.28421466619758307,0.8559869125974249
-0.4698232846424195,-0.30524781686801405
1.824879636943114,0.9371148045593478
-0.784124808964965,0.4727977399723054
0.19704089890198667,-0.7191079549288105
0.05620998372744204,0.7529824302131993
1.8284489924167255,1.30876604430555
0.16031290206104568,1.5106638131843113
-0.9868589669707288,-0.7676687142881587
0.478906311876873,0.3510905249571985
-0.36722871442238547,0.21954524854471574
-0.4815165104177889,-0.9314132895546217
0.9247146387140439,1.5947341081375461
2.5846755334701585,1.511293649897708
-0.6262679653735893,-0.7218674005614402
-0.603969723600777,-0.22010002696830525
-0.2482567147506981,0.6851718478651817
-1.4219069608670682,-2.2580214998127217
0.9991433219327408,-0.03062372659147223
0.6164091081663432,0.6935299680951399
1.0968950739377041,0.5770134780292119
1.882119681584616,1.0202494448263197
0.309715934177471,0.26315603250155734
1.2381575722978302,1.620327878924137
-0.39097950227655376,-1.155883733779894
-0.5133262536718528,0.14366163300085039
0.34518476276768295,2.404143436985865
-0.25667486884349366,-0.6421615140780624
-0.17359745285645534,-0.30869029245229107
-0.5701856518691606,0.7479641013243878
-0.12378744718965107,-0.8786058120147137
2.161690309554496,0.4774173377341422
-0.8714985950891159,-1.065211964826017
0.1377577965546515,1.66315614437367
2.6463381885593487,1.4248451476678163
1.2678406573689682,0.8177257009321537
-0.3679378815123565,-1.5032319167501957
-1.2800531341402386,0.4627418790461797
0.5018868381610203,0.6117456699255917
-0.3506252053081109,0.01387643459105566
0.058833641466476794,1.3638811974631126
-2.139964282435982,-0.7014127668630246
1.6713902944767343,0.4559005672131921
-0.28449252251089546,-0.10780595092285117
1.2601135209165553,0.3077720682949549
-2.084442392192795,-1.330114466338095
0.10515301658479376,0.32608265691580657
-1.2956581541335566,-1.704756769923308
-1.559991732430827,-1.613313004691418
-0.07684473573104453,-0.4387673034996209
0.250078967805807,0.1151513162737887
-0.4541925482650983,-0.254762008261768
1.6911709067518186,-0.033657293824006174
-0.34155789927748825,0.3594688057958396
-0.43861742748176,0.2828359008085283
-0.6374699524480847,-0.4226996262683357
-0.28661175378086695,0.24701601962084624
-1.037279157578502,0.8198486608113136
-0.2887497917293424,-0.4283604060876579
-0.5736624143970113,1.0566846067414999
-0.14634941138176422,-1.694932467747059
0.10419874564226617,-0.47126846467359684
-0.11672905354706813,-0.3952171006240037
-0.0572087168950078,1.2948283794215207
-0.25095299768446244,-0.4458535521473434
0.3184231038640027,-1.1257945040988897
1.1808104825391443,0.36283288281458387
1.6777434609957593,-0.02511612623375268
0.36417912119104207,0.6769435284265504
-1.8982503086341822,-1.4110765543561077
-0.22609395573616098,0.44141495864939057
-0.08073527731341484,-1.3140795623301555
1.1797857358492625,1.0117616231466615
0.06254820980571683,-0.5763110641289504
-0.4499854687691014,-1.8242634740829684
0.3447041071156199,1.521884922425773
0.3868591258952959,-0.40081849482422055
0.24959331790696068,-0.21675802672905073
-1.7549603860142189,0.12204554703958413
-2.248717083394115,-0.06707867494062676
1.8768803250884567,0.7138071670308545
0.4856594143687463,-0.3241300130198467
0.02436344326228599,-0.3399463105306877
-1.0997249158695186,1.3989646956160016
-0.4843347881943101,0.23425194304240576
1.2136703542485945,0.9676513570197038
-0.6001564411396643,-0.6027023809702099
0.2690903862154751,-0.6368127055640046
-0.6239817267825685,-0.028916083674066367
0.4130981264661886,0.6403875623310333
0.17621649286868263,0.34664366235221555
0.14752528278781996,-0.4220059062883064
0.5693838598192648,0.6791806342735294
0.23849159256980215,1.422950099210634
0.31504688387527985,-2.2388061106059394
1.7946031973951553,1.294587257095697
0.8223510101066774,-1.3399098339520004
0.5942535108818856,0.3537294824923464
-0.1099504484647398,0.44062296778646626
-1.4243780933276522,-0.2974890858473723
-0.7507436724081994,0.5066526066128982
1.5099655250996853,0.971904144503071
0.6983743239904675,0.3316906773369298
1.5411769485050004,1.2412823618556483
1.0933936010700809,0.43066482151590335
0.20607771348560075,-0.30157137759158237
1.2911520478361007,0.5087470410132342
-0.17504039149951126,-0.2975536897140692
-0.47881187594542085,0.42875920005165125
0.39905086261411016,1.1132017722677225
-1.2571480555830348,-0.5544630124016579
-0.47398012644118204,-0.5914059095693133
-0.9375357978461366,-1.16235681387706
0.39200676787493427,1.2180703242759092
-1.7640767724770623,-0.6629577084830671
1.224719441088762,0.35255649357325936
-0.7745174830618292,-0.20856270580502678
0.6092847338044795,1.4842102487199154
0.006787985111657402,-1.1972587317825556
-1.3511082095954219,-0.8443309336312129
-1.3679814194646636,-0.728214779666731
0.22340257896607263,0.6133625922050133
-0.21802178694675486,0.7402673141681579
1.5644015070617208,1.5718856119441333
1.2873226268696984,1.166971493451191
0.7312650859606477,1.0453416114798602
-0.6604440314997084,-0.7847023807471203
-2.6078306525290214,-0.22111810811698493
1.5063313019375075,0.7661657029546647
0.5811141885327824,0.5633872393259065
-0.17423591359010987,-1.3436113280880653
0.7368180842653913,1.1638158027276146
1.0893018473089033,-0.3279358743948535
-0.6753131430635928,-0.07248061971700613
-0.3195266407604528,-0.19252693389348927
-0.20173617955021317,0.4336412016269857
-0.06471891490871279,0.7114784211337684
-0.46464313731347173,-1.1597879243751763
1.1495639457404325,0.43959034985827117
0.19405405681921611,0.15879609313841958
-0.4595550313015524,0.34002047792015094
0.19288591858191784,0.559944964829802
0.12520698720463982,-0.634974259918656
0.6138232657297648,0.3030242948063987
-0.003777561727853422,0.11251080506850923
1.6063576556462487,1.1926554328109138
0.5009220660218258,0.30236383480631024
-0.3558338482639616,0.27366468956425033
-1.8773141318248432,-1.9111770183472017
-0.5446587727633692,0.21667423328432506
-0.19277715626203262,0.963960854107248
1.4572869069967742,0.14257930957921017
0.110425405950656,0.9136805095009874
0.15017141514130414,0.605165305594414
0.6616010808684448,0.903163523254739
-0.43931866776710116,0.07502361021921083
-0.020408159778793372,-0.24915119033754857
0.11625972787718797,-1.2593986378706976
-1.6694114920402787,-0.26395759810135533
0.017922481297906828,-0.5194930603234297
-0.13857227409400824,1.4093570699882352
0.74388581730275,-0.928156298740615
-0.08829940286107464,-0.07805079036640596
-0.7138397057069525,-0.5735447994310197
-0.797817887697114,-0.41223514363397223
0.1873312478075706,-0.043920736145528036
1.2122471514738733,0.9204353858134839
