X1,X2
-0.8525628469376451,-0.5779684122647415
0.5798216420057902,0.718979936596606
0.5056277312180135,0.8667738904590878
0.8024223248742528,0.7439467996715523
-0.26645319737592926,1.525581203568313
-0.6480822469845163,1.021597780781202
-1.4280215994398193,0.665597445262039
0.9777776103227219,0.7487309426046524
-1.8067941888271588,-0.6802010150936288
1.5959132377130423,1.5799051254400376
0.037766706645556536,-0.37068489966679335
-0.36360557800838234,0.9348371168449214
-0.6044801215097584,-0.11289936932090189
0.8588783042249564,1.427546590426553
-0.47604524119550007,-1.347793757240289
0.04675612306138108,-0.035304564849023
1.1826374457364015,1.2626116343252096
0.036289108605778,0.8681120728833013
-2.191001357113874,-1.382838062255533
-0.021947964417979283,-0.7417973637251564
-0.6700924475563592,1.5696534933081538
-1.6991631684837234,-2.33655417099076
0.27197524196898626,2.1313998983043976
0.259705014728003,-0.22438395007072032
-0.6412118652847579,-0.15112666206505443
0.540073681620374,0.2702369358351864
0.5237409992771764,-0.3667607433973831
0.468585925260687,0.11317768753850552
-1.2037691900903473,-1.1266745543084706
1.2883895628034625,1.0324770505502368
-0.4235848494454672,-1.0395425117394237
0.7103628628005552,0.675857067691494
0.3338191897988877,0.13789871684206312
-1.5161972571413322,-2.160144333023291
0.8150635701681779,-0.3545783949918086
-1.4540316266459599,-0.9048456797918976
0.3193731178574703,0.8039274770879888
1.031065871717509,2.5435899122373558
0.5530084587358718,0.38697118610209535
0.0535377086664021,0.5225208282441598
-1.1252657061999494,-0.8002256966749478
0.8181519727596683,-0.013366797924896
0.16335009660987046,0.3011912975672171
0.36365016662558586,1.2251483732942068
0.3269475019690468,-0.4130806033647776
1.7288265188531935,0.6577951856553621
-0.40183340984615595,0.29991266881249584
1.4064862439122316,1.3761470172951797
-0.6718681829662084,-1.6377139766598812
1.3234223954462254,0.8707063817592018
0.5142869307429173,-1.4882097013204096
-1.2158860739567925,-0.750517592916048
0.48534098845464296,1.4145833936788297
-1.5139653871928203,0.6838466231454619
0.4041236507359365,-0.035909023256191205
1.4359568631633248,0.8652868110673277
-0.7532715483344636,-0.9815407827243887
-0.12925932865252115,0.666288642797344
1.9146086891425353,1.135960758508158
2.4206345389307016,1.9753804187157182
0.2595186177938076,2.3113309994499183
-0.5141766727874598,-1.9445929677299445
-0.3782196491516455,0.6582988973973187
-0.7994450947676429,-1.7831915722258318
-1.3845124524805534,-0.23804504349570704
0.6470652559118112,-0.5749856235751365
0.7233180314763146,1.458692570834163
-0.6760867186955494,-0.9038686402444822
-2.34286050455292,-1.1936846874668954
0.37740572873239675,-1.2329550841310162
0.807125333803387,0.9822479776968489
0.38599799502933635,-0.30898810507863717
-1.1550111683538589,0.381912929613097
0.42804695652561336,0.713987463897573
0.1910896537183228,1.5554715422590837
-0.8606777942894838,-1.2703458230433662
0.7032623660053656,1.1618287513909635
-1.5952470421879021,-0.8936026084248229
-0.08269637824307949,0.046923049616035585
-0.8198960095462439,-0.2118293107562037
0.6639683461216821,0.0789888733951305
0.7364948321240657,0.07290660565339253
0.23541909321568041,-0.023339168382784756
-0.11794723237084254,-0.16748673935918937
0.3021773340947596,1.6896754242079075
0.9774284280189385,1.0176089876193615
2.125479580753557,2.0294623716575537
-1.505282045495561,-0.8289443914162544
1.1737699945271043,0.2770878088454275
0.8214444728708723,0.294248228495657
0.29019117604426736,-0.35212410385145393
-0.7465559800130523,0.3813628846900398
-2.2324131064906303,-1.1298901385779878
0.7488279663116137,0.47442422536054396
0.16101720773571765,0.2922740555420974
0.9487011545554185,0.12632752280359788
-0.36996812045808314,-0.11350798311954069
1.1809048002653568,0.5414550142080038
0.7205860458077109,-0.07583236304650698
0.22870151540586212,0.6351513776618727
-0.30989194358101335,-0.5147808728745635
0.6689585197168118,1.7050041063008963
-0.34716027381732784,-0.2737657746995855
1.4719741460427194,-0.24277804502510858
0.6090310223190754,0.6412781548070131
-0.7843781323745996,-0.8999892731923946
-0.20357804554874656,0.43968138324468586
1.086040364393055,0.5725982338642033
0.9269272230730518,0.2303583975653375
-0.652928573093738,-1.167001622687735
0.3289300709253034,0.13430898330144062
0.3976583186386752,-0.01575705269548719
-0.19971588897882264,-0.37685834261255313
-1.3005361797846722,-0.8944603540373243
-0.9007670568738573,0.22907296199137098
0.9012516680948518,0.4551663747974243
1.0222125450054773,2.113261628904043
-0.09525950616266704,-1.4918912884343583
0.4531100087135228,-0.6259258981024507
-1.014677814544992,-0.004418406209664272
0.4083396579640284,-0.024618282260620256
0.04441549503392547,0.642196344342461
-1.5094960856453905,-0.9712070150895148
-1.3049797119537898,-0.3276414431334935
-1.955440782114749,-2.042998118728626
-0.8928672528200787,0.5642462332278699
-0.4949132823982353,-0.1863002530141285
0.3447217438750547,0.10856561167636311
-0.2191716787682168,-0.18152659024805023
1.7501874806545055,1.6253276279974207
-0.4178732929498569,-0.6325771625955889
1.7700450001176304,2.2435910612227383
-0.14432491632347594,-1.5605787834797846
-0.6999725245162386,0.48451043698800433
0.6875164732700607,0.9004767687903533
-1.0657775371432903,-0.7933486810613897
-0.24173428217985274,-0.08714028447368674
-0.7896959573975777,-1.9090796592348984
-0.7713266468611908,-0.039804447310367724
-0.38902599825308665,1.6428052796013186
-0.5297728186578029,-1.0235484689808891
1.0553619671452754,0.655456110764697
0.8470172039936443,0.90513979486946
-1.6278094579375921,-2.0054547751476353
-0.5036378604503782,0.0816669982381914
1.3377076170041389,0.44660902837011907
-0.046156498058447626,0.32753626909536593
1.9689502316129472,0.41439081954499063
-0.6185733347212858,-0.5175914513709257
1.0253562171697836,1.9083765250774918
-0.3405695073758971,-0.4049874294218459
-0.9152539502546972,0.5532291272579621
1.1818244532157118,1.2684968536203334
-1.4251786071431718,-0.8870092881950504
2.0121804090973896,2.3228399898303618
-0.23071867646550412,0.0624146300236848
1.5971269436102893,-0.48469155477503106
-1.678872399978939,-0.8308850709534625
-0.664622191229929,0.04546405136882134
1.2981674053849404,0.3169439984898459
-1.7334261118677214,-1.1691868221230932
-0.2298780350370973,0.811220952343197
-0.8775453955895722,-1.441052101768728
-1.7247763465647947,-0.3955393073667444
-0.662428760947894,-0.20961787135466223
0.3918437981203172,0.8361408721207328
-0.5553537252008636,-0.6344908989914995
1.8382697950697156,0.5955206294747126
-1.7384928163051343,-1.2650303640021754
0.032047123342530015,-0.3744499928506085
-0.7595771913829122,-0.9080694938041343
