X1,X2
-1.0751273317607928,-0.9162183703736283
0.44602759103428574,1.0653923591742815
-1.0115220922573882,0.29650699468651515
0.38731099247444417,0.8540675220523191
2.1154590506943616,1.0677870642407425
0.25207063304008087,-0.18387034676392353
0.15897778001892207,-0.29435908388534526
0.4670145267082647,0.033579668321510575
0.118126859084718,0.4382224995354561
-0.9435520240255497,-0.8440202517491517
0.13371325358177474,0.32841960680916493
-0.9036787276353253,-1.6930034657127448
0.25071129389037483,0.42271832657903935
-1.0673186093995441,-0.33538863545004166
0.11724810735667146,1.6875787756873666
-0.6029864703153405,-0.7032790397053125
-0.9030465474551466,-0.30379868983317915
1.1720071148834372,0.6667050216754593
-2.8482891448708494,-1.6139654623522872
-1.1480738804371844,-0.981617402074539
1.711594109714765,1.6678168261969424
-1.2650834494400405,-2.0442289716717674
-0.270865039978627,-1.2288379858147842
-0.07265756970365565,-0.43411628394374946
-1.8897846741077817,-1.9597058492936252
1.2995885115044876,1.3709502471058617
0.8898648117306731,1.1198102034660162
-0.5717790598500431,-1.68629615756945
-0.16011373751403074,-1.0399626432419735
1.1721249039703252,1.9441845014966375
1.8799032155628743,0.85510341384513
2.015132988621655,1.0260433970163303
0.5732181067379272,-0.6253167118753007
-0.016531234316390118,1.132031583935505
0.11897606346661682,0.6925715315878482
-0.5495491843984054,-1.3037077477243708
-0.7829880904507175,-0.5639517809184833
1.3263829364431219,1.5478658073265599
-0.5239520114184015,0.9448314732622618
0.5847862676900559,-0.1161067970847448
-1.3537478354735635,-1.5050155464002999
-0.6642411111083737,0.11714733090957172
-0.3739767841915935,-0.6725365313188384
-0.027815529580184403,0.08458919647770113
0.05178438541304736,-0.9802955379010732
0.6389626156067303,0.07464228860448566
-1.1208006627340663,-1.20409332246218
1.7522213487846905,1.0032696146644262
-0.6058232086481864,-0.6286278267153511
1.6761155786587096,0.6440912765361924
2.075571874000189,1.7359936825248914
-1.7423694629134718,-1.6206169976802856
0.5396055244452219,-0.799004502233098
-0.04280403978991476,-0.4246702014908436
0.07534493942256368,0.0977142990585909
-1.5862534048129,-1.1827713048866906
1.3380171650842843,0.5126147753601099
-0.5366933327671051,-1.9182020812620038
-0.16528696853671196,0.8902569872517176
-0.6155488004823008,-0.6079473966133173
-2.361414051888194,-1.2522991172841196
0.16013481830666537,-0.5149762705259017
-0.8099153759525025,-0.08041503990552969
0.14191161223011076,-0.7947277922053088
-1.1296334817866913,-1.9703441034767848
0.010003467021827347,1.1167327119940123
-1.8466454773497878,-0.9070940755195229
-2.3620132962522984,-2.308952370764958
2.019783217104886,1.628772286807259
-0.22985133444263386,0.34259646991353626
0.2529038703957429,-0.17251813865716095
0.5705441453799749,-1.7138791391632187
-1.3830183255776172,0.004812498679109125
0.8686124113755662,-1.0462332246341701
1.1041420182596733,-0.05075972023432854
0.905263334497681,0.4273200249114167
0.6634267809228734,0.9232557075852404
-0.6651848313786772,-0.02214758940745449
